feeder_1,feeder_2,feeder_3
1.0191761981809557,1.0192634874759803,1.0191761981809557
1.0188690812256127,1.0189843695877387,1.0188690812256127
1.0193534560744695,1.0194176056774087,1.0193534560744695
1.019412394547372,1.0195220908481988,1.019412394547372
1.0192322888645657,1.0193452856378182,1.0192322888645657
1.019191629737763,1.0193023166782884,1.019191629737763
1.0190506172840559,1.0192556658779246,1.0190506172840559
1.0193887587283115,1.0195235943617795,1.0193887587283115
1.0191358020129033,1.0192216135397278,1.0191358020129033
1.019434196913251,1.0195179052200007,1.019434196913251
1.0197505684951393,1.0198910185941956,1.0197505684951393
1.0196457027442696,1.0198150684738383,1.0196457027442696
1.0190893504325604,1.019227979555514,1.0190893504325604
1.0190762653304541,1.0192091286760299,1.0190762653304541
1.019054023623092,1.0191922968870302,1.019054023623092
1.0190825324701736,1.0192102165334287,1.0190825324701736
1.0190529798612278,1.0192034484570598,1.0190529798612278
1.0190456257000478,1.0191903273760632,1.0190456257000478
1.0195170217637917,1.0197261684493684,1.0195170217637917
1.0195660263699804,1.0197745610492062,1.0195660263699804
1.0195660263699802,1.019774561049206,1.0195660263699802
1.0195660263518254,1.0197745610310578,1.0195660263518254
1.0195660274673433,1.0197745621461634,1.0195660274673433
1.0195660262973503,1.019774560976603,1.0195660262973503
1.0195660274673446,1.0197745621461647,1.0195660274673446
1.019566027467343,1.0197745621461634,1.019566027467343
1.0195660274673404,1.0197745621461605,1.0195660274673404
1.0195660274673415,1.0197745621461614,1.0195660274673415
1.0195660274128693,1.0197745620917098,1.0195660274128693
1.0195660274673453,1.0197745621461654,1.0195660274673453
1.0205532877339831,1.0207064657896128,1.0205532877339831
1.020569201501691,1.0207174870739582,1.020569201501691
1.0205669097738082,1.0207147995087942,1.0205669097738082
1.0205648875784537,1.020712687352968,1.0205648875784537
1.0205551373663622,1.0206969882843642,1.0205551373663622
1.0205673471638894,1.02071514617626,1.0205673471638894
1.0205651442126389,1.0207129439076308,1.0205651442126389
1.020570735362436,1.0207185333249207,1.020570735362436
1.0205669510102158,1.020714753142809,1.0205669510102158
1.0205651158117564,1.0207128155335587,1.0205651158117564
1.0205661812906854,1.0207138625112062,1.0205661812906854
1.0205671959852893,1.0207149950445051,1.0205671959852893
1.0208841716545873,1.0209415909773418,1.0208841716545873
1.020890202456382,1.0209471006114292,1.020890202456382
1.0208927938345882,1.0209499992722348,1.0208927938345882
1.0209003568253314,1.0209408000166798,1.0209003568253314
1.0208715348562163,1.0209351640105722,1.0208715348562163
1.0208524816486073,1.0209035908521515,1.0208524816486073
1.0208629741157966,1.0209026303883841,1.0208629741157966
1.0208391347022427,1.0208847098361953,1.0208391347022427
1.0208686930365394,1.0209204206014608,1.0208686930365394
1.020870954322633,1.0209232798862653,1.020870954322633
1.020852519825198,1.0209042757315139,1.020852519825198
1.0208215151162414,1.020872519205359,1.0208215151162414
1.0205924376171318,1.020734133584804,1.0205924376171318
1.0206018682567324,1.0207270298260926,1.0206018682567324
1.020572881305994,1.0207085888343554,1.020572881305994
1.0205712996447798,1.0207073012135277,1.0205712996447798
1.0206020780989298,1.0207266083331161,1.0206020780989298
1.0205684086753348,1.0207104547484849,1.0205684086753348
1.0205852833215692,1.0207334626413866,1.0205852833215692
1.0205597075937611,1.0206954984264138,1.0205597075937611
1.02055470244366,1.0206903408813626,1.02055470244366
1.0205921299935476,1.020717376174917,1.0205921299935476
1.0205769535940248,1.020724330740016,1.0205769535940248
1.0205564645527452,1.02069093015756,1.0205564645527452
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.0206929552379789,1.0208691818926585,1.0206929552379789
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277647,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277647,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020463767040698,1.0205857207277647,1.020463767040698
1.020463767040698,1.0205857207277647,1.020463767040698
1.020463767040698,1.0205857207277647,1.020463767040698
1.020463767040698,1.0205857207277649,1.020463767040698
1.020052323786438,1.0201730612851099,1.020052323786438
1.0200320089038284,1.0201406850118335,1.0200320089038284
