feeder_1,feeder_2,feeder_3
1.0197976393442596,1.0197907419509213,1.0197976393442596
1.0200166980785867,1.0199255198119046,1.0200166980785867
1.0197155302389225,1.0196259769618634,1.0197155302389225
1.019739956962868,1.0197186716385471,1.019739956962868
1.019937596993789,1.0199214844032056,1.019937596993789
1.019900062481097,1.0198475994982306,1.019900062481097
1.0196738740044304,1.0196423274095145,1.0196738740044304
1.0196669495135782,1.0195685555355238,1.0196669495135782
1.0196418890780883,1.0195278444170686,1.0196418890780883
1.019942556115581,1.0197620484383882,1.019942556115581
1.0201636624010972,1.020156130123462,1.0201636624010972
1.0202459236074022,1.0202072621747416,1.0202459236074022
1.019997253333688,1.019936539079282,1.019997253333688
1.019992606890196,1.0199325938236146,1.019992606890196
1.0199924079742229,1.0199314654267637,1.0199924079742229
1.0200187576139383,1.0199701067331333,1.0200187576139383
1.020001260591575,1.0199459991550548,1.020001260591575
1.0200135055903274,1.019948546724531,1.0200135055903274
1.019954431144947,1.0199059144211644,1.019954431144947
1.01996473157453,1.0199152438755759,1.01996473157453
1.0199695890175047,1.0199209651852184,1.0199695890175047
1.0204478596958049,1.0203962880121644,1.0204478596958049
1.0204875444557182,1.0204238859065202,1.0204875444557182
1.0204779070063568,1.0204311563047759,1.0204779070063568
1.0204640482000062,1.0204062415296908,1.0204640482000062
1.020474868779085,1.020411575841378,1.020474868779085
1.0204856034683132,1.0204390149697002,1.0204856034683132
1.0204666725500928,1.020397554738717,1.0204666725500928
1.0204550652957618,1.0203852567682385,1.0204550652957618
1.0204719233328703,1.020415405155767,1.0204719233328703
1.0204066507405058,1.0203482251863432,1.0204066507405058
1.0204089820670241,1.0203626233763008,1.0204089820670241
1.0204571898126789,1.0203997180634186,1.0204571898126789
1.0208840332586828,1.0208971059751442,1.0208840332586828
1.0209405763559438,1.020952560721717,1.0209405763559438
1.020940576355944,1.0209525607217171,1.020940576355944
1.0209405763559438,1.020952560721717,1.0209405763559438
1.0209405763559438,1.020952560721717,1.0209405763559438
1.0209405763559438,1.020952560721717,1.0209405763559438
1.020940576355944,1.0209525607217171,1.020940576355944
1.020940576355944,1.0209525607217171,1.020940576355944
1.0209405763559438,1.020952560721717,1.0209405763559438
1.020940576355944,1.0209525607217171,1.020940576355944
1.0209405763559438,1.020952560721717,1.0209405763559438
1.020940576355944,1.0209525607217171,1.020940576355944
1.0218755697726496,1.021827725877568,1.0218755697726496
1.0218735505653223,1.021825411056048,1.0218735505653223
1.0218739570123585,1.0218256742107583,1.0218739570123585
1.0218739789097053,1.021825951262637,1.0218739789097053
1.0218735841600621,1.021825558740496,1.0218735841600621
1.0218783575189405,1.0218305599036082,1.0218783575189405
1.0218781437741278,1.0218301163908552,1.0218781437741278
1.0218620866988286,1.0218193787137928,1.0218620866988286
1.0218733908534747,1.0218253631691598,1.0218733908534747
1.0218706878121402,1.0218167466661798,1.0218706878121402
1.0218750895044046,1.0218273593308305,1.0218750895044046
1.021879988919959,1.0218319591520681,1.021879988919959
1.0221824575057328,1.022032653893748,1.0221824575057328
1.022173525954378,1.0220290402584846,1.022173525954378
1.022196976724707,1.0220638621268385,1.022196976724707
1.0221896917887752,1.0220354401750626,1.0221896917887752
1.0222024543008668,1.0220525544640207,1.0222024543008668
1.022178890180725,1.0220236397181282,1.022178890180725
1.0221594961946003,1.0220098550561836,1.0221594961946003
1.0221756874432883,1.0220385617288072,1.0221756874432883
1.0221621997947072,1.0220234041855238,1.0221621997947072
1.0221243352653806,1.0219913439821136,1.0221243352653806
1.0221536920791898,1.0220102958581658,1.0221536920791898
1.0221566731980676,1.0220189614066844,1.0221566731980676
1.0219010013267014,1.0218353686193027,1.0219010013267014
