feeder_1,feeder_2,feeder_3
1.01838388122731,1.0184979508187015,1.01838388122731
1.0181656348767678,1.0183972830873314,1.0181656348767678
1.0181420338793585,1.0183341601313114,1.0181420338793585
1.0184093165510189,1.0185833781788032,1.0184093165510189
1.0179952137114077,1.0182143672503043,1.0179952137114077
1.018553027608572,1.0187847572729953,1.018553027608572
1.0183452947876808,1.01861939620377,1.0183452947876808
1.0187518332029928,1.0189269084298485,1.0187518332029928
1.0183331353098197,1.0184961433439976,1.0183331353098197
1.0189215042477668,1.0191211472769097,1.0189215042477668
1.0185398465236988,1.0186925778908935,1.0185398465236988
1.0186463034160835,1.018778198665931,1.0186463034160835
1.0187233945557959,1.0189256519962864,1.0187233945557959
1.0187233280359744,1.0189255874099095,1.0187233280359744
1.0187234014187454,1.01892569620539,1.0187234014187454
1.0187233983753783,1.0189257343237363,1.0187233983753783
1.0187233855675637,1.0189257215212615,1.0187233855675637
1.0190254236349843,1.0191366681697118,1.0190254236349843
1.0190316554783854,1.0191429017006826,1.0190316554783854
1.0190145316952568,1.0191196232555673,1.0190145316952568
1.0190120889817496,1.0191174156951062,1.0190120889817496
1.0190458283380668,1.0191396356531925,1.0190458283380668
1.0190406003510133,1.019134394426248,1.0190406003510133
1.0190310074910804,1.019148368872129,1.0190310074910804
1.0190202366019792,1.0191382970839313,1.0190202366019792
1.0190723532511488,1.0191780035743432,1.0190723532511488
1.0190491663827426,1.0191549292634583,1.0190491663827426
1.0190241445265396,1.0191172060458011,1.0190241445265396
1.019060570974771,1.0191667414922316,1.019060570974771
1.0187500980932953,1.018946170324257,1.0187500980932953
1.01873044213581,1.0189208087634936,1.01873044213581
1.0187275112424938,1.0189177379476935,1.0187275112424938
1.018727111902434,1.0189167430926687,1.018727111902434
1.0187285221316627,1.0189186064125801,1.0187285221316627
1.0187743352463625,1.0189596694316259,1.0187743352463625
1.0187626971085924,1.018941395864811,1.0187626971085924
1.0187182048305297,1.0189083072773917,1.0187182048305297
1.018760795614712,1.018939617865774,1.018760795614712
1.018745053072127,1.0189479831792925,1.018745053072127
1.0187209861810378,1.018911177891738,1.0187209861810378
1.0187520150991896,1.0189545102304578,1.0187520150991896
1.0188430396526234,1.0190738785964009,1.0188430396526234
1.0188430396526222,1.0190738785963998,1.0188430396526222
1.0188430396526211,1.0190738785963986,1.0188430396526211
1.0188430396526231,1.0190738785964006,1.0188430396526231
1.0188430396526238,1.0190738785964013,1.0188430396526238
1.0188430396526214,1.0190738785963989,1.0188430396526214
1.0188430396526211,1.0190738785963984,1.0188430396526211
1.0188430396526211,1.0190738785963986,1.0188430396526211
1.0188430396526211,1.0190738785963986,1.0188430396526211
1.0188430396526238,1.019073878596401,1.0188430396526238
1.0188430396526234,1.0190738785964009,1.0188430396526234
1.0188430396526234,1.0190738785964006,1.0188430396526234
1.0186075809661876,1.0187839119882491,1.0186075809661876
1.0186075809661883,1.0187839119882498,1.0186075809661883
1.0186075809661899,1.0187839119882516,1.0186075809661899
1.018607580966188,1.0187839119882496,1.018607580966188
1.0186075809661879,1.0187839119882496,1.0186075809661879
1.0186075809661888,1.0187839119882502,1.0186075809661888
1.0186075809661888,1.0187839119882502,1.0186075809661888
1.0186075809661868,1.0187839119882485,1.0186075809661868
1.0186075809661894,1.0187839119882511,1.0186075809661894
1.0186075809661892,1.0187839119882507,1.0186075809661892
1.01860758096619,1.0187839119882516,1.01860758096619
1.0186075809661892,1.018783911988251,1.0186075809661892
1.018225083577141,1.018400693534114,1.018225083577141
1.0182224030616323,1.0183978423908913,1.0182224030616323
1.0181972345085082,1.018359763784604,1.0181972345085082
1.0182001153435751,1.0183879010344887,1.0182001153435751
1.0182074645522181,1.018369549781512,1.0182074645522181
1.0182054848373217,1.0183927107739223,1.0182054848373217
1.0182121156797634,1.018374819136263,1.0182121156797634
1.018185844181571,1.018360764168091,1.018185844181571
1.0182144229820869,1.0184009568000798,1.0182144229820869
1.018219854485616,1.018383370290417,1.018219854485616
1.0182261052485237,1.0184130003561578,1.0182261052485237
1.018195691261927,1.0183700071527468,1.018195691261927
1.0177827105226431,1.017902722749925,1.0177827105226431
1.0177763928755181,1.0178972235678871,1.0177763928755181
1.0177505207006468,1.0178578173460209,1.0177505207006468
1.017753718063021,1.0178853484502464,1.017753718063021
1.0178004079868623,1.0179204724902997,1.0178004079868623
1.0177679577708754,1.0178755493114053,1.0177679577708754
1.017768427667914,1.0178761104182477,1.017768427667914
1.0177641624889329,1.0178964556088927,1.0177641624889329
1.0177396853061853,1.017859163938876,1.0177396853061853
1.0177525758969146,1.0178715973948749,1.0177525758969146
1.0177722645931506,1.0179041681267478,1.0177722645931506
1.01774836667165,1.0178680943717624,1.01774836667165
1.0174673226580646,1.017667137559781,1.0174673226580646
1.017490414222187,1.0176840166396728,1.017490414222187
1.017491953029837,1.0176855716727606,1.017491953029837
1.017504382689577,1.0176979285669099,1.017504382689577
1.017465508153947,1.0176474302039686,1.017465508153947
1.0174611295580136,1.0176661944979306,1.0174611295580136
1.0174422188497105,1.0176354477730671,1.0174422188497105
1.0174823626196903,1.017664022337582,1.0174823626196903
1.017477142053524,1.0176709268576212,1.017477142053524
1.0174535673212761,1.0176463892783811,1.0174535673212761
1.0174560436316873,1.0176488507965533,1.0174560436316873
1.017473237282989,1.0176723793933389,1.017473237282989
1.016945863094945,1.0169531961884746,1.016945863094945
1.016929991998789,1.016955114737407,1.016929991998789
1.0169639377414001,1.0169771703641612,1.0169639377414001
1.0169351426217716,1.016960128470378,1.0169351426217716
1.0169493638490648,1.0169500790386288,1.0169493638490648
1.0169416119790342,1.0169674743761885,1.0169416119790342
1.0169610552562083,1.0169618756888297,1.0169610552562083
1.0169539950709603,1.0169553286317385,1.0169539950709603
1.0169255185236887,1.016937930397355,1.0169255185236887
1.016963884343038,1.0169893426196257,1.016963884343038
1.016970522851901,1.0169715469038898,1.016970522851901
1.016955365606562,1.0169742252789635,1.016955365606562
1.017510872010831,1.0177584445965355,1.017510872010831
1.017494473252717,1.0177241820350207,1.017494473252717
1.0174956933851298,1.017749115204847,1.0174956933851298
1.0175201746209444,1.017768034855254,1.0175201746209444
1.0175133686188584,1.0177427740329426,1.0175133686188584
1.0175039195387194,1.0177577465424557,1.0175039195387194
1.017521577121672,1.017750837022928,1.017521577121672
1.0175209915022478,1.017774303678442,1.0175209915022478
1.0175253073231643,1.0177549882330412,1.0175253073231643
1.0175124843369827,1.01774817382367,1.0175124843369827
1.0175229860907942,1.017776726316718,1.0175229860907942
1.0175200948435763,1.0177552889950254,1.0175200948435763
1.0181111335970283,1.0184064283984644,1.0181111335970283
1.0180777583862153,1.0183845206974276,1.0180777583862153
1.0180985652212369,1.0183995042475567,1.0180985652212369
1.0181173846512876,1.018412677106805,1.0181173846512876
1.0180955843972659,1.0184024941238397,1.0180955843972659
1.0180992388648673,1.0183818503417403,1.0180992388648673
1.018140714609897,1.0184359355990862,1.018140714609897
1.018067989740107,1.0183622730106179,1.018067989740107
1.0181127757359498,1.0183954231160255,1.0181127757359498
1.0180934517603484,1.0183818019896482,1.0180934517603484
1.0180767949974592,1.0183708849920177,1.0180767949974592
1.0180889647288491,1.018383087827624,1.0180889647288491
1.0181106627929588,1.0183773107032563,1.0181106627929588
1.0180919739931755,1.018376465446054,1.0180919739931755
1.0181164179189972,1.0183825779900815,1.0181164179189972
1.0181342805385727,1.0184069187544953,1.0181342805385727
1.018090940144825,1.018375118397787,1.018090940144825
1.018112397421338,1.01837317426016,1.018112397421338
1.0181114859685658,1.018396703339817,1.0181114859685658
1.0181217178488424,1.0183823895657256,1.0181217178488424
1.0181299515090565,1.018390113352357,1.0181299515090565
1.0180937459858843,1.0183653940583715,1.0180937459858843
1.0181241744858578,1.018408805386169,1.0181241744858578
1.018096518997149,1.0183683168170377,1.018096518997149
1.0180971189361807,1.0182684500628632,1.0180971189361807
1.0181040928922467,1.0182756073520476,1.0181040928922467
1.0180954058281093,1.0182478697966857,1.0180954058281093
1.0181255785714987,1.0182907513300565,1.0181255785714987
1.0180999441590355,1.0182764404873639,1.0180999441590355
1.0181078161985726,1.0182797653394642,1.0181078161985726
1.0181069266051752,1.01826001177879,1.0181069266051752
1.018107732850294,1.0182851216944095,1.018107732850294
1.0180913076811768,1.0182555552544836,1.0180913076811768
1.0181053018714443,1.0182639579475024,1.0181053018714443
1.0181015064322778,1.0182601025041886,1.0181015064322778
1.0181102524679537,1.0182688833628812,1.0181102524679537
1.0191170480426521,1.0191814987500074,1.0191170480426521
1.019104154275833,1.0191504912007314,1.019104154275833
1.0191296533304453,1.0191825355866455,1.0191296533304453
1.019138645408194,1.0191971968285782,1.019138645408194
1.0191529411805853,1.0192112314990183,1.0191529411805853
1.019116772798486,1.019188034802256,1.019116772798486
1.0190930825042834,1.019150315928844,1.0190930825042834
1.0190904447774523,1.0191486287325355,1.0190904447774523
1.0191389266830375,1.0191855725377217,1.0191389266830375
1.019116195758646,1.019180306352237,1.019116195758646
1.0191333249319978,1.0192041607811912,1.0191333249319978
1.0191299634028308,1.0191819323429216,1.0191299634028308
1.0185435695055263,1.018636776797538,1.0185435695055263
1.0185395435401934,1.0186329981058793,1.0185395435401934
1.018549541399365,1.0186425461970738,1.018549541399365
1.0185472957637762,1.0186409411661381,1.0185472957637762
1.0185115776372897,1.0186162951343898,1.0185115776372897
1.0185275291788531,1.0186085189839909,1.0185275291788531
1.0184858755729516,1.0185780500401025,1.0184858755729516
1.0185269053223591,1.0186079908433547,1.0185269053223591
1.01853481472601,1.0186395747109207,1.01853481472601
1.0185002871994615,1.018593001697658,1.0185002871994615
1.018507680491061,1.018600244858479,1.018507680491061
1.0185105962278773,1.0186029580424198,1.0185105962278773
1.018212462336212,1.0183896951295244,1.018212462336212
1.018228049090755,1.018399691924883,1.018228049090755
1.0181845198893487,1.0183671174455289,1.0181845198893487
1.0181998604030693,1.0183581787339655,1.0181998604030693
1.018209060567905,1.0183862561211519,1.018209060567905
1.0182318410997904,1.0184035812667331,1.0182318410997904
1.018200315637792,1.0183592342601457,1.018200315637792
1.0182378677160595,1.0184091313794048,1.0182378677160595
1.0182333510484325,1.0184044421183622,1.0182333510484325
1.0182430116645478,1.0184145929175363,1.0182430116645478
1.0182317489651003,1.0184029619808095,1.0182317489651003
1.0181734656564296,1.018343608695391,1.0181734656564296
1.017322343396471,1.017460011619702,1.017322343396471
1.0173223433964735,1.0174600116197046,1.0173223433964735
1.017322343396471,1.017460011619702,1.017322343396471
1.0173223433964744,1.0174600116197052,1.0173223433964744
1.0173223433964698,1.0174600116197006,1.0173223433964698
1.0173223433964722,1.0174600116197032,1.0173223433964722
1.0173223433964707,1.0174600116197012,1.0173223433964707
1.0173223433964713,1.0174600116197021,1.0173223433964713
1.0173223433964698,1.0174600116197006,1.0173223433964698
1.0173223433964702,1.017460011619701,1.0173223433964702
1.0173223433964727,1.0174600116197035,1.0173223433964727
1.01732234339647,1.0174600116197008,1.01732234339647
1.0159918571992292,1.0161735313511777,1.0159918571992292
1.0159918571992284,1.0161735313511768,1.0159918571992284
1.0159918571992292,1.0161735313511777,1.0159918571992292
1.015991857199229,1.0161735313511775,1.015991857199229
1.0159918571992301,1.0161735313511786,1.0159918571992301
1.0159918571992281,1.0161735313511766,1.0159918571992281
1.0159918571992304,1.0161735313511788,1.0159918571992304
1.0159918571992277,1.0161735313511764,1.0159918571992277
1.0159918571992295,1.016173531351178,1.0159918571992295
1.01599185719923,1.0161735313511784,1.01599185719923
1.01599185719923,1.0161735313511782,1.01599185719923
1.015991857199228,1.0161735313511766,1.015991857199228
1.0154228354525419,1.0155527578225252,1.0154228354525419
1.0154084735317785,1.0155320515612056,1.0154084735317785
1.0154144949443569,1.015538292001314,1.0154144949443569
1.0154815127216392,1.0156063424895523,1.0154815127216392
1.0154764083967607,1.0156011092030195,1.0154764083967607
1.0154377582262533,1.015549798362989,1.0154377582262533
1.0153916205201887,1.0155153526109784,1.0153916205201887
1.0153846448168622,1.0155082472410366,1.0153846448168622
1.0154138453439483,1.0155500562083952,1.0154138453439483
1.0154540194045434,1.0155786579836357,1.0154540194045434
1.0154487692414038,1.0155734062144781,1.0154487692414038
1.0154361960691547,1.015554666583085,1.0154361960691547
1.0160467601192738,1.0162212973768268,1.0160467601192738
1.0160413041384524,1.016215832591123,1.0160413041384524
1.0160570224398335,1.016249913264918,1.0160570224398335
1.0160505646700246,1.0162442877523379,1.0160505646700246
1.016041747064361,1.0162155886019841,1.016041747064361
1.0160499427477105,1.0162193292764883,1.0160499427477105
1.0160124127129213,1.0161921970314614,1.0160124127129213
1.0160709843148819,1.016253108736169,1.0160709843148819
1.016031416632487,1.0162238865495665,1.016031416632487
1.0160655848811146,1.016247202527464,1.0160655848811146
1.0160290431208343,1.0161977406028737,1.0160290431208343
1.0160375629618816,1.0162248409609533,1.0160375629618816
1.0166172387595316,1.016786363394964,1.0166172387595316
1.0166427628037729,1.0167939077290773,1.0166427628037729
1.016619996606547,1.0167958637852337,1.016619996606547
1.0165894666875483,1.0167518504987174,1.0165894666875483
1.0165942601150995,1.016757413480628,1.0165942601150995
1.0166544950835694,1.0168181115635104,1.0166544950835694
1.016584509152196,1.0167476720917143,1.016584509152196
1.0166479225663585,1.0168115633929113,1.0166479225663585
1.0166154591049648,1.016767103128646,1.0166154591049648
1.0166037834931203,1.016778850318419,1.0166037834931203
1.0166399318873642,1.0168038077526356,1.0166399318873642
1.0166144612009067,1.0167720844311388,1.0166144612009067
1.0167431869167503,1.016923221828041,1.0167431869167503
1.016743187404095,1.0169230235375173,1.016743187404095
1.0167353779631636,1.0169156594156432,1.0167353779631636
1.016749338149144,1.0169475061446087,1.016749338149144
1.0167150910778495,1.0169009183516753,1.0167150910778495
1.0167384048469268,1.0169366976074352,1.0167384048469268
1.0167704501536001,1.0169576832785885,1.0167704501536001
1.016740572674381,1.016914574225595,1.016740572674381
1.0167629174001949,1.016950098234652,1.0167629174001949
1.0167188723434502,1.0169171531905488,1.0167188723434502
1.0167390696209473,1.0169197036531048,1.0167390696209473
1.0167247678690663,1.0169110832022983,1.0167247678690663
1.0178263765531022,1.0180009319810073,1.0178263765531022
1.017856737389824,1.0180443233539935,1.017856737389824
1.0178008080920313,1.017981398455576,1.0178008080920313
1.0178260059759099,1.0180193663428636,1.0178260059759099
1.0177993441378093,1.0179795702193728,1.0177993441378093
1.017794817584289,1.017975388425994,1.017794817584289
1.017828259154619,1.017997249684704,1.017828259154619
1.0178518565832395,1.0180334871619214,1.0178518565832395
1.0178435332568538,1.0180251672383442,1.0178435332568538
1.0177866891425218,1.0179735452399796,1.0177866891425218
1.0178435087741866,1.0180252841155613,1.0178435087741866
1.0178266488300718,1.0180021833579527,1.0178266488300718
1.0184055695939902,1.018662151523578,1.0184055695939902
1.0184131338497753,1.0186518333402883,1.0184131338497753
1.0183706120553366,1.0186210570338539,1.0183706120553366
1.0183939707189822,1.0186570948560736,1.0183939707189822
1.0184271169777668,1.018678460326286,1.0184271169777668
1.0183980494303138,1.018643218051433,1.0183980494303138
1.01840477935505,1.0186558911997832,1.01840477935505
