feeder_1,feeder_2,feeder_3
1.0206061770963715,1.0207583658430497,1.0206061770963715
1.0194541821901166,1.019684097859323,1.0194541821901166
1.0191280597549868,1.0194676899218431,1.0191280597549868
1.0195477343894792,1.019892351695921,1.0195477343894792
1.0194980090431978,1.0195949821854888,1.0194980090431978
1.0205181995447554,1.0207840691689924,1.0205181995447554
1.0203019138072604,1.0205395781132054,1.0203019138072604
1.019911505263948,1.0201286499228657,1.019911505263948
1.0197240278229753,1.0200280011567064,1.0197240278229753
1.0204944960903235,1.0208260530862283,1.0204944960903235
1.0195723161173054,1.0198146763623832,1.0195723161173054
1.0190424480397713,1.0192660637710222,1.0190424480397713
1.0192195076007957,1.0193345029313197,1.0192195076007957
1.0192195081217805,1.0193345034520793,1.0192195081217805
1.0192195094303103,1.019334504760043,1.0192195094303103
1.0192195094307235,1.019334504760456,1.0192195094307235
1.01905002731111,1.019378837831048,1.01905002731111
1.0190597011825477,1.0193881143993242,1.0190597011825477
1.0190559736515925,1.0193847803535032,1.0190559736515925
1.019049598272767,1.0193784090681832,1.019049598272767
1.0190884548869745,1.0194304285703308,1.0190884548869745
1.0190785964112705,1.0194010536713407,1.0190785964112705
1.0190496806462692,1.0193784913109876,1.0190496806462692
1.0190521176834981,1.0193807331230975,1.0190521176834981
1.0190493169699604,1.0193781278693896,1.0190493169699604
1.019048798834287,1.0193776101430094,1.019048798834287
1.0190502894996645,1.0193790998512557,1.0190502894996645
1.0190699814090207,1.019405369648871,1.0190699814090207
1.0188713022703924,1.0190069349365984,1.0188713022703924
1.018921751684809,1.0190701652965353,1.018921751684809
1.018921751684808,1.0190701652965342,1.018921751684808
1.0189217516848068,1.0190701652965328,1.0189217516848068
1.0189217516848093,1.0190701652965355,1.0189217516848093
1.0189217516848088,1.0190701652965353,1.0189217516848088
1.0189217516848084,1.0190701652965348,1.0189217516848084
1.0189217516848088,1.019070165296535,1.0189217516848088
1.018921751684809,1.0190701652965353,1.018921751684809
1.018921751684809,1.0190701652965355,1.018921751684809
1.0189217516848093,1.0190701652965357,1.0189217516848093
1.0189217516848088,1.019070165296535,1.0189217516848088
1.0180099844309383,1.0182061823339847,1.0180099844309383
1.0180097797163428,1.018206029515093,1.0180097797163428
1.0180096207899214,1.0182057907357354,1.0180096207899214
1.0180099172790695,1.0182060864965485,1.0180099172790695
1.0180097246014908,1.0182059778294923,1.0180097246014908
1.018009965379716,1.0182061632925214,1.018009965379716
1.0180099833023257,1.0182061829196754,1.0180099833023257
1.018009550808682,1.0182057449720423,1.018009550808682
1.018009821428029,1.0182059619746358,1.018009821428029
1.0180099578699953,1.0182061557866477,1.0180099578699953
1.0180100000426915,1.0182061979377408,1.0180100000426915
1.0180099806876335,1.0182061785925975,1.0180099806876335
1.0187081720862259,1.0189738744601913,1.0187081720862259
1.0186303011206492,1.0189017057429588,1.0186303011206492
1.0186612780811255,1.0189141749911945,1.0186612780811255
1.0186315420581409,1.0189033667321115,1.0186315420581409
1.018616480039183,1.0188809878770104,1.018616480039183
1.0186444689086975,1.0189228837350384,1.0186444689086975
1.0186591973037236,1.018912419704079,1.0186591973037236
1.0186141353302713,1.018878683907373,1.0186141353302713
1.0186534285158408,1.0189310012547148,1.0186534285158408
1.0186536794936745,1.018907052924445,1.0186536794936745
1.0187127323692975,1.018978425179876,1.0187127323692975
1.018704024049691,1.0189701196543257,1.018704024049691
1.0189795477511854,1.019227800121697,1.0189795477511854
1.0188924983445644,1.019139467767391,1.0188924983445644
1.0189095336084792,1.019163092614074,1.0189095336084792
1.0188856291582014,1.0191326285691242,1.0188856291582014
1.018944469601048,1.019179934746514,1.018944469601048
1.0188892853936278,1.0191367323396656,1.0188892853936278
1.0189190887282686,1.0191797199160222,1.0189190887282686
1.01894580177306,1.0191801840611114,1.01894580177306
1.0189791442096947,1.019228039935634,1.0189791442096947
1.0189343037897143,1.0191940896115625,1.0189343037897143
1.018981801448471,1.0192296549106257,1.018981801448471
1.0189867247505067,1.0192345750153449,1.0189867247505067
1.0196813663358337,1.0199198826265394,1.0196813663358337
1.0196571235346041,1.0199019166523957,1.0196571235346041
1.01963118055937,1.0198812650916071,1.01963118055937
1.019610547338799,1.019854792316005,1.019610547338799
1.0196368041966697,1.0198749367554398,1.0196368041966697
1.0196485696186244,1.0199060035421559,1.0196485696186244
1.019659082701396,1.0198914042800176,1.019659082701396
1.0196715648813162,1.0199037407042317,1.0196715648813162
1.0196661375901874,1.0199227514166607,1.0196661375901874
1.019652195872697,1.0199089668651173,1.019652195872697
1.0197072378146457,1.0199519356493687,1.0197072378146457
1.0196661538377287,1.0198977655899466,1.0196661538377287
1.0203381109669085,1.020630757722599,1.0203381109669085
1.020287455697922,1.0205799943983411,1.020287455697922
1.0202419926416242,1.0205339422873279,1.0202419926416242
1.0202895998143906,1.0205690978437905,1.0202895998143906
1.0202413313153458,1.0205336407988033,1.0202413313153458
1.0202838353795818,1.0205890978566863,1.0202838353795818
1.0202451160999586,1.0205375271070418,1.0202451160999586
1.0203025150417937,1.0205816249125046,1.0203025150417937
1.0202907989526924,1.020595973769318,1.0202907989526924
1.0203123349520666,1.0206105594618258,1.0203123349520666
1.0203392321797387,1.0206318056727908,1.0203392321797387
1.0203172282454795,1.0206034885051047,1.0203172282454795
1.0210029933742013,1.0212921278612357,1.0210029933742013
1.0209291484502856,1.0212237859526652,1.0209291484502856
1.020910790032066,1.0211988776338219,1.020910790032066
1.0209703013836862,1.0212656255627084,1.0209703013836862
1.0209567354148883,1.021233124752371,1.0209567354148883
1.0209157568226441,1.0212042042648162,1.0209157568226441
1.0209511385140837,1.0212275560721147,1.0209511385140837
1.0209220575393565,1.0212098071114848,1.0209220575393565
1.0210064798691239,1.0212960273658853,1.0210064798691239
1.0210069859851592,1.0212960405365132,1.0210069859851592
1.02095055416186,1.0212513765710014,1.02095055416186
1.0209801559141456,1.0212751436740246,1.0209801559141456
1.0216372802107987,1.021989488897632,1.0216372802107987
1.021558473802626,1.0219164066798894,1.021558473802626
1.0215584738026253,1.0219164066798887,1.0215584738026253
1.0215584738026264,1.0219164066798898,1.0215584738026264
1.021558473802627,1.0219164066798905,1.021558473802627
1.0215584738026255,1.021916406679889,1.0215584738026255
1.0215584738026262,1.0219164066798896,1.0215584738026262
1.0215584738026255,1.021916406679889,1.0215584738026255
1.0215584738026264,1.0219164066798896,1.0215584738026264
1.0215584738026275,1.021916406679891,1.0215584738026275
1.0215584738026262,1.0219164066798896,1.0215584738026262
1.0215584738026262,1.0219164066798896,1.0215584738026262
1.0228935225700049,1.0231964648621172,1.0228935225700049
1.0229155155768839,1.0232128391144384,1.0229155155768839
1.022917043640484,1.0232140474855969,1.022917043640484
1.0229173065044737,1.0232143103147886,1.0229173065044737
1.0229168013485836,1.0232138053414463,1.0229168013485836
1.0229137226833815,1.0232107285536167,1.0229137226833815
1.0229171018125802,1.02321410562222,1.0229171018125802
1.0229170340087934,1.0232140352616523,1.0229170340087934
1.022916312982804,1.0232133172734719,1.022916312982804
1.0229168706863967,1.023213874636977,1.0229168706863967
1.0228921868449952,1.0231827070144297,1.0228921868449952
1.0229158821983484,1.0232128867517083,1.0229158821983484
1.0232307067338162,1.0234316780549797,1.0232307067338162
1.0231824519582968,1.023382798592474,1.0231824519582968
1.0231770667102746,1.0233778058598608,1.0231770667102746
1.0232160756663289,1.0234107246519417,1.0232160756663289
1.023250612233054,1.0234454589545265,1.023250612233054
1.0232280070116713,1.023441809455067,1.0232280070116713
1.02322938272409,1.0234181568954117,1.02322938272409
1.0231945186729718,1.0233951366271044,1.0231945186729718
1.0232670465367328,1.02346837143085,1.0232670465367328
1.023279675999112,1.0234808264063535,1.023279675999112
1.0232285614832348,1.023441703871172,1.0232285614832348
1.0232742350069541,1.0234755126730728,1.0232742350069541
1.022954736439293,1.0232404456921047,1.022954736439293
1.0229324463501364,1.0232116030188616,1.0229324463501364
1.022908955187683,1.023193750051149,1.022908955187683
1.0229084299554874,1.0231933953697867,1.0229084299554874
