feeder_1,feeder_2,feeder_3
1.0126141967931994,1.012712615229841,1.0126141967931994
1.0128971216485656,1.0128714072155973,1.0128971216485656
1.0132816101210291,1.013294862215168,1.0132816101210291
1.0127920307968334,1.012784815936569,1.0127920307968334
1.0132000080840224,1.01323361865831,1.0132000080840224
1.0132678584277413,1.0133075310646213,1.0132678584277413
1.0133930483679152,1.0133295510655291,1.0133930483679152
1.0125066722268214,1.0124175317608417,1.0125066722268214
1.0131208525424424,1.0131022718762375,1.0131208525424424
1.01318274907577,1.0131429151383924,1.01318274907577
1.0130024879672894,1.0129885705984825,1.0130024879672894
1.0128724469987374,1.0129717270590084,1.0128724469987374
1.0131990027303917,1.013177091318131,1.0131990027303917
1.0131990027303883,1.013177091318128,1.0131990027303883
1.0132133660957026,1.0132657346551133,1.0132133660957026
1.0132133817843278,1.013265750342155,1.0132133817843278
1.0132133701357557,1.0132657386947586,1.0132133701357557
1.0132133660909481,1.013265734650359,1.0132133660909481
1.013213370319692,1.0132657388786765,1.013213370319692
1.0132133624264146,1.0132657309861954,1.0132133624264146
1.01321337035246,1.013265738911441,1.01321337035246
1.0132133660957032,1.013265734655114,1.0132133660957032
1.013213366095702,1.0132657346551126,1.013213366095702
1.0132133700275436,1.0132657385865576,1.0132133700275436
1.0132133703196906,1.013265738878675,1.0132133703196906
1.0132133660957034,1.013265734655114,1.0132133660957034
1.0135397071590908,1.0135435011314298,1.0135397071590908
1.0136788694589947,1.0136953962138018,1.0136788694589947
1.0136249489172524,1.013642341261445,1.0136249489172524
1.0135642010555037,1.013567977537029,1.0135642010555037
1.0136505310895843,1.0136677656984465,1.0136505310895843
1.013627704912989,1.0136187981322642,1.013627704912989
1.013640456069603,1.013631531457238,1.013640456069603
1.0136791848717737,1.0136800308544995,1.0136791848717737
1.0136121827205562,1.0136032765677754,1.0136121827205562
1.0135813735958372,1.0135851653605656,1.0135813735958372
1.0135446410449442,1.0135484350897304,1.0135446410449442
1.0135421275669447,1.0135457110693116,1.0135421275669447
1.0126836359507732,1.0125812245632189,1.0126836359507732
1.0128548220508224,1.0127532044342604,1.0128548220508224
1.0128503239222222,1.0127484170848942,1.0128503239222222
1.0128678785246095,1.012766452296638,1.0128678785246095
1.0127903797213988,1.0127015398973822,1.0127903797213988
1.0127936359988896,1.0126770700345555,1.0127936359988896
1.012764200044419,1.012649430955883,1.012764200044419
1.012737358930874,1.0126335092528205,1.012737358930874
1.0127241403196376,1.0126353857918615,1.0127241403196376
1.0128006403291423,1.0126845152404056,1.0128006403291423
1.012724207119233,1.0126360901924456,1.012724207119233
1.0126945586778766,1.0125918371917173,1.0126945586778766
1.012393515445911,1.0125015734284437,1.012393515445911
1.0125046756522205,1.0126124907213423,1.0125046756522205
1.012521340873292,1.0126238837065749,1.012521340873292
1.0125076791399752,1.012629304743131,1.0125076791399752
1.0125827022643772,1.0126911863552548,1.0125827022643772
1.012556540615983,1.012664812602328,1.012556540615983
1.0125425660784084,1.0126512370236185,1.0125425660784084
1.0125750199364931,1.012684211015028,1.0125750199364931
1.0125573482130912,1.0126656515662515,1.0125573482130912
1.0125116048205938,1.0126070401681029,1.0125116048205938
1.0124896590385133,1.0126042496570677,1.0124896590385133
1.0124960443920894,1.0125905119655843,1.0124960443920894
1.0118550666113748,1.0117978131189445,1.0118550666113748
1.0119386630290355,1.0118684677806689,1.0119386630290355
1.0119386630290355,1.0118684677806689,1.0119386630290355
1.0119386630290381,1.0118684677806715,1.0119386630290381
1.0119386630290375,1.0118684677806709,1.0119386630290375
1.0119386630290363,1.0118684677806695,1.0119386630290363
1.011938663029036,1.0118684677806693,1.011938663029036
1.0119386630290355,1.0118684677806686,1.0119386630290355
1.0119386630290366,1.01186846778067,1.0119386630290366
1.011938663029036,1.0118684677806693,1.011938663029036
1.0119386630290361,1.0118684677806695,1.0119386630290361
1.0119386630290368,1.01186846778067,1.0119386630290368
1.010344197243985,1.0103216558468333,1.010344197243985
1.0103441972439844,1.0103216558468326,1.0103441972439844
1.0103441972439846,1.0103216558468329,1.0103441972439846
1.0103441972439862,1.0103216558468344,1.0103441972439862
1.0103441972439842,1.0103216558468324,1.0103441972439842
1.0103441972439846,1.010321655846833,1.0103441972439846
1.0103441972439868,1.010321655846835,1.0103441972439868
1.0103441972439842,1.0103216558468324,1.0103441972439842
1.0103441972439848,1.0103216558468333,1.0103441972439848
1.0103441972439857,1.010321655846834,1.0103441972439857
1.010344197243985,1.0103216558468335,1.010344197243985
1.0103441972439844,1.0103216558468326,1.0103441972439844
1.0108239704966124,1.0108724971961802,1.0108239704966124
1.010662543290838,1.0107040083343506,1.010662543290838
1.0106862102100886,1.0107476708481513,1.0106862102100886
1.0106554832506647,1.010710331762612,1.0106554832506647
1.010633761189717,1.0106886151208443,1.010633761189717
1.0106910188295972,1.0107340695521614,1.0106910188295972
1.010624650507602,1.0106804416542348,1.010624650507602
1.0107356504457485,1.0107842042404034,1.0107356504457485
1.0106789575642576,1.0107142418956276,1.0106789575642576
1.01081843729123,1.0108669810479844,1.01081843729123
1.0107562655057518,1.0107906846060828,1.0107562655057518
1.0107481653119699,1.0108098647821535,1.0107481653119699
1.011049535001735,1.0110739176745442,1.011049535001735
1.0109791605230725,1.0110099173866136,1.0109791605230725
1.0109352172076633,1.0109720661553745,1.0109352172076633
1.0109356620625616,1.0109601687566514,1.0109356620625616
1.0109172231609216,1.0109476680016913,1.0109172231609216
1.0109898310975034,1.0110337129235245,1.0109898310975034
1.0110038538608228,1.011021621700075,1.0110038538608228
1.010988927426787,1.0110327872031433,1.010988927426787
1.0110313335466203,1.0110486823072926,1.0110313335466203
1.0110223086891803,1.0110400770322856,1.0110223086891803
1.0110952442400971,1.0111260051774205,1.0110952442400971
1.0110427266570887,1.0110803856423392,1.0110427266570887
1.011864589679007,1.0118987960875077,1.011864589679007
1.0117825414610266,1.011810373932662,1.0117825414610266
1.0117440093804333,1.0117782389776369,1.0117440093804333
1.0117744254385679,1.0117894208118867,1.0117744254385679
1.0117850998506641,1.011826053434236,1.0117850998506641
1.0117997164260701,1.0118143453326838,1.0117997164260701
