feeder_1,feeder_2,feeder_3
1.0200922348946484,1.0201446856485799,1.0200922348946484
1.0201334496399634,1.0201822423751379,1.0201334496399634
1.0202563330075924,1.0203611910087578,1.0202563330075924
1.0200318081060125,1.0200106240466766,1.0200318081060125
1.0203934589499237,1.020495228028047,1.0203934589499237
1.02043522706613,1.020563981360333,1.02043522706613
1.020280218592841,1.0203713557606102,1.020280218592841
1.0204119342177078,1.0204725281416422,1.0204119342177078
1.0204518690732736,1.0204957765434437,1.0204518690732736
1.020497157574641,1.0205754156993816,1.020497157574641
1.0202879062902537,1.020389430409536,1.0202879062902537
1.0204727498658825,1.0205102762709104,1.0204727498658825
1.0200941135311226,1.0201149347026917,1.0200941135311226
1.020592775095865,1.0206616416035248,1.020592775095865
1.0206433005517717,1.02071656496843,1.0206433005517717
1.0206443281815492,1.0207175947714788,1.0206443281815492
1.0206539817831435,1.020717041819356,1.0206539817831435
1.020669807239262,1.0207290685995059,1.020669807239262
1.0206751341731546,1.020754492181001,1.0206751341731546
1.0206528891470732,1.0207225419944317,1.0206528891470732
1.0206285894239255,1.0206963324012555,1.0206285894239255
1.020634048141704,1.0207027562506263,1.020634048141704
1.0206342536137925,1.0207031412313576,1.0206342536137925
1.0205983849123401,1.0206681763808543,1.0205983849123401
1.0206041996095627,1.020666546766072,1.0206041996095627
1.0210849499931844,1.0211503549941505,1.0210849499931844
1.021106922896072,1.0211773545871659,1.021106922896072
1.0211176156951831,1.021187961961973,1.0211176156951831
1.0211150183493933,1.021178924692126,1.0211150183493933
1.0211043189066085,1.0211694708112031,1.0211043189066085
1.0211327382310922,1.0211888977454553,1.0211327382310922
1.0211047220342928,1.0211588160621414,1.0211047220342928
1.0211066546648648,1.0211618590786715,1.0211066546648648
1.021079788071545,1.0211562772524332,1.021079788071545
1.0211060634849143,1.0211725026433776,1.0211060634849143
1.0210483418168166,1.0211239883518413,1.0210483418168166
1.0210877100562459,1.0211521843603257,1.0210877100562459
1.0215192039633347,1.021654784365023,1.0215192039633347
1.0215766450510158,1.0217114510505494,1.0215766450510158
1.0215766450510124,1.021711451050546,1.0215766450510124
1.0215766450510124,1.0217114510505463,1.0215766450510124
1.0215766450510122,1.0217114510505456,1.0215766450510122
1.0215766450510164,1.02171145105055,1.0215766450510164
1.0215766450510149,1.0217114510505485,1.0215766450510149
1.0215766450510126,1.0217114510505463,1.0215766450510126
1.0215766450510135,1.0217114510505472,1.0215766450510135
1.0215766450510106,1.0217114510505443,1.0215766450510106
1.021576645051013,1.0217114510505467,1.021576645051013
1.021576645051012,1.0217114510505456,1.021576645051012
1.0224953991670143,1.0225694558612797,1.0224953991670143
1.0224886506086248,1.0225630940421286,1.0224886506086248
1.022488544801323,1.0225635392803967,1.022488544801323
1.0224908451352466,1.0225653944604687,1.0224908451352466
1.0224772101030362,1.0225568405760006,1.0224772101030362
1.0224895035316546,1.0225640530830955,1.0224895035316546
1.0224894436006657,1.022563993162212,1.0224894436006657
1.02248869284075,1.0225632332232306,1.02248869284075
1.022489045489188,1.022563595231323,1.022489045489188
1.0224935971253388,1.0225681459422147,1.0224935971253388
1.022495154072777,1.0225645673421575,1.022495154072777
1.0225034636385304,1.0225780108360654,1.0225034636385304
1.0228014679010378,1.0227751107412582,1.0228014679010378
1.022789696426952,1.0227782628793871,1.022789696426952
1.0227888039220074,1.022767303701507,1.0227888039220074
1.02278677760982,1.0227653643440155,1.02278677760982
1.0228434730501927,1.022811904690732,1.0228434730501927
1.022807893035206,1.0227921846033208,1.022807893035206
1.022770828479121,1.0227400615426856,1.022770828479121
1.0227920735806773,1.0227609479094446,1.0227920735806773
1.0227716207493054,1.0227598236582727,1.0227716207493054
1.0227501600098872,1.0227291919328667,1.0227501600098872
1.022765777106011,1.022750157439,1.022765777106011
1.0227757541757134,1.022759733642849,1.0227757541757134
1.0225082025885999,1.0225715096865589,1.0225082025885999
1.022521294430866,1.0225886358024507,1.022521294430866
1.022517221849179,1.0225805247608635,1.022517221849179
1.0225134412862298,1.0225707995946351,1.0225134412862298
1.02247957278468,1.0225420497991944,1.02247957278468
1.0225040579227074,1.0225666289506752,1.0225040579227074
1.0225022498412626,1.0225760858681414,1.0225022498412626
1.0224683455642054,1.022531942119499,1.0224683455642054
1.022523288488933,1.0225753594201534,1.022523288488933
1.0225141320902638,1.0225656868530413,1.0225141320902638
1.0224826112345546,1.0225452269168176,1.0224826112345546
1.022477282507421,1.022550798677962,1.022477282507421
1.0226227925797517,1.0227256536623839,1.0226227925797517
1.0226227925797524,1.0227256536623845,1.0226227925797524
1.0226227925797537,1.022725653662386,1.0226227925797537
1.022622792579755,1.0227256536623874,1.022622792579755
1.0226227925797524,1.0227256536623848,1.0226227925797524
1.0226227925797564,1.0227256536623888,1.0226227925797564
1.022622792579756,1.022725653662388,1.022622792579756
1.0226227925797553,1.0227256536623877,1.0226227925797553
1.0226227925797544,1.0227256536623868,1.0226227925797544
1.022622792579756,1.0227256536623883,1.022622792579756
1.0226227925797566,1.0227256536623888,1.0226227925797566
1.0226227925797544,1.0227256536623868,1.0226227925797544
1.0223975347569212,1.0224463391106937,1.0223975347569212
1.0223975347569223,1.0224463391106948,1.0223975347569223
1.0223975347569203,1.0224463391106926,1.0223975347569203
1.0223975347569174,1.02244633911069,1.0223975347569174
1.0223975347569163,1.0224463391106886,1.0223975347569163
1.0223975347569176,1.0224463391106904,1.0223975347569176
