feeder_1,feeder_2,feeder_3
1.020924394000959,1.0209523595133465,1.020924394000959
1.0204771161230455,1.020461833386546,1.0204771161230455
1.0207825346182904,1.0207140509859156,1.0207825346182904
1.0202878957841133,1.0202963113257426,1.0202878957841133
1.0204594115258918,1.0203891778074157,1.0204594115258918
1.0209505015806253,1.0207856571775653,1.0209505015806253
1.0210755766441941,1.0210732228038841,1.0210755766441941
1.0203970917893292,1.020277661658267,1.0203970917893292
1.0202770315582197,1.0202306268054264,1.0202770315582197
1.0206258162768227,1.020576630754824,1.0206258162768227
1.0203684577347905,1.0203984674609967,1.0203684577347905
1.0191976203441455,1.019289909387345,1.0191976203441455
1.020370917167928,1.0204216138756863,1.020370917167928
1.0203709398022427,1.020421636507042,1.0203709398022427
1.020370939108518,1.020421635813408,1.020370939108518
1.020370939875037,1.0204216365798267,1.020370939875037
1.0203709398321263,1.0204216365369219,1.0203709398321263
1.0203709362794864,1.0204216329847462,1.0203709362794864
1.020370938680097,1.0204216353850428,1.020370938680097
1.0203709207608023,1.020421617468091,1.0203709207608023
1.0203709398723597,1.0204216365771497,1.0203709398723597
1.0203709398746816,1.0204216365794714,1.0203709398746816
1.0208990766260917,1.0208456418336855,1.0208990766260917
1.0209219149741593,1.020862210795531,1.0209219149741593
1.0209147603134048,1.0208678830069675,1.0209147603134048
1.0208983779936434,1.0208449432212956,1.0208983779936434
1.0209408339136508,1.0208760249828046,1.0209408339136508
1.0208964554326463,1.0208429951316844,1.0208964554326463
1.0208979306107526,1.0208444826334502,1.0208979306107526
1.0209050772602308,1.0208516422955387,1.0209050772602308
1.020936195471691,1.020895316230987,1.020936195471691
1.0208965862722956,1.0208433545285134,1.0208965862722956
1.0209017407092413,1.0208483058403461,1.0209017407092413
1.0208974854394004,1.020844050692679,1.0208974854394004
1.0207285882104018,1.020752020077315,1.0207285882104018
1.020787449900548,1.020804782400547,1.020787449900548
1.0207644749880371,1.0208000461566347,1.0207644749880371
1.0208076996854876,1.0208317653361394,1.0208076996854876
1.0207868626152132,1.0208041110507757,1.0207868626152132
1.020769889432671,1.0208057765247323,1.020769889432671
1.0208046810586722,1.0208283025064748,1.0208046810586722
1.0207745824084262,1.0207867161349422,1.0207745824084262
1.0207674844638461,1.0207791206452128,1.0207674844638461
1.020721231721547,1.020744778784381,1.020721231721547
1.0207201055862625,1.0207432322807781,1.0207201055862625
1.0207669468762521,1.0208029282925453,1.0207669468762521
1.0208157617505107,1.020787374719757,1.0208157617505107
1.0208737269869017,1.020852592394486,1.0208737269869017
1.0208971945742913,1.0208694697917382,1.0208971945742913
1.020860728215147,1.0208209023790666,1.020860728215147
1.0208535637259797,1.0208385689832165,1.0208535637259797
1.0208937994386855,1.0208665464178412,1.0208937994386855
1.0208976243306875,1.0208709735584633,1.0208976243306875
1.0208066185196871,1.0207776341781967,1.0208066185196871
1.0208091487832633,1.0207811228330217,1.0208091487832633
1.0208626934827998,1.0208225659997008,1.0208626934827998
1.0208329934686164,1.020799618146062,1.0208329934686164
1.0208486959978351,1.0208325420938853,1.0208486959978351
1.0200363017625205,1.0198990678774333,1.0200363017625205
1.020076451382378,1.0199396635890288,1.020076451382378
1.0201011339973898,1.0199584455712456,1.0201011339973898
1.0201226405209456,1.019986361983628,1.0201226405209456
1.020113008630961,1.0199770760872016,1.020113008630961
1.0200988976355676,1.0199687023862116,1.0200988976355676
1.020076823743025,1.019928941017657,1.020076823743025
1.0200758552486158,1.0199506340192646,1.0200758552486158
1.0200732533201342,1.019925010567813,1.0200732533201342
1.0200470674479185,1.0199103364129845,1.0200470674479185
1.0200292366799733,1.0198926754512507,1.0200292366799733
1.020075963562228,1.0199513412032948,1.020075963562228
1.0198839846305585,1.0199600527245107,1.0198839846305585
1.0199449178457507,1.0200279972946757,1.0199449178457507
1.019946504480781,1.0200298471698086,1.019946504480781
1.0199697659857025,1.0200473058360882,1.0199697659857025
1.0199677456230982,1.0200446374015104,1.0199677456230982
1.0199712006310375,1.020047817569477,1.0199712006310375
1.019926807518808,1.0199928473356572,1.019926807518808
1.0199213527986164,1.0200101555004333,1.0199213527986164
1.019969356503377,1.0200467278525511,1.019969356503377
1.0199340277718651,1.019998388543639,1.0199340277718651
1.019957763079492,1.0200356444699519,1.019957763079492
1.0199181668048924,1.0200067400010522,1.0199181668048924
1.0197074750711592,1.01959146579884,1.0197074750711592
1.0197432979110144,1.0196396581774525,1.0197432979110144
1.0197432979110144,1.0196396581774525,1.0197432979110144
1.0197432979110144,1.0196396581774523,1.0197432979110144
1.0197432979110144,1.0196396581774525,1.0197432979110144
1.0197432979110146,1.0196396581774525,1.0197432979110146
1.0197432979110144,1.0196396581774523,1.0197432979110144
1.0197432979110144,1.0196396581774525,1.0197432979110144
1.0197432979110144,1.0196396581774525,1.0197432979110144
1.0197432979110144,1.0196396581774523,1.0197432979110144
1.0197432979110144,1.0196396581774523,1.0197432979110144
1.0197432979110144,1.0196396581774523,1.0197432979110144
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.0188190985573398,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0188755965924248,1.01881909855734,1.0188755965924248
1.0195858134354807,1.019599028653142,1.0195858134354807
1.0195427438252578,1.0195557572535183,1.0195427438252578
1.0195033773447288,1.0195153503491217,1.0195033773447288
1.019499994634783,1.0195124431056566,1.019499994634783
1.0195338152141553,1.0195402011894446,1.0195338152141553
1.0194901125736153,1.0195025398856385,1.0194901125736153
1.0195416681163911,1.0195670853427432,1.0195416681163911
1.0195848794906475,1.0195989097523923,1.0195848794906475
1.0195912133565932,1.0196045865752752,1.0195912133565932
1.0195303702697573,1.0195551140523977,1.0195303702697573
1.0195488379695319,1.0195497854637532,1.0195488379695319
1.0195848125766565,1.0195981223266366,1.0195848125766565
1.0198367061194373,1.0198262031034593,1.0198367061194373
1.01981689407254,1.019812240183277,1.01981689407254
1.01979971164466,1.0197883070594205,1.01979971164466
1.019775501038089,1.0197704892384047,1.019775501038089
1.0198114132533427,1.0198185224775291,1.0198114132533427
1.0197788537072021,1.0197734390517443,1.0197788537072021
1.0197762131807477,1.0197714811426257,1.0197762131807477
1.0198201947700558,1.0198036189735196,1.0198201947700558
1.0198568251477795,1.019852769208929,1.0198568251477795
1.0198587323413897,1.0198544229867048,1.0198587323413897
1.0198650074810063,1.0198607705406793,1.0198650074810063
1.0198123622038107,1.0198198241246295,1.0198123622038107
1.020550476934047,1.0205367808798134,1.020550476934047
1.020511953641442,1.0204986661707751,1.020511953641442
1.0205088564003066,1.020507342356025,1.0205088564003066
1.020519290823888,1.0205242332286955,1.020519290823888
1.0205155849409018,1.0205013736788076,1.0205155849409018
1.02049107425502,1.0204828903617083,1.02049107425502
1.0205389760315233,1.0205190571217952,1.0205389760315233
1.0205281106307116,1.0205331113785086,1.0205281106307116
1.0205354498722303,1.0205153233596922,1.0205354498722303
1.020575375860838,1.0205682963843639,1.020575375860838
1.0205575911719198,1.0205444811492939,1.0205575911719198
1.0205479477625186,1.02054718979127,1.0205479477625186
1.021173110013968,1.0212198386537041,1.021173110013968
1.021154156874283,1.0211949271585667,1.021154156874283
1.0211091994463697,1.0211489225251955,1.0211091994463697
1.021149277532934,1.0211787575462579,1.021149277532934
1.0211350310652332,1.0211812032479433,1.0211350310652332
1.021157484083047,1.0211854700024499,1.021157484083047
1.0211486493306015,1.0212009639625197,1.0211486493306015
1.0211563935363894,1.021185883059194,1.0211563935363894
1.0211554775041602,1.0212076722742822,1.0211554775041602
1.0211417604688424,1.0211942721201739,1.0211417604688424
1.0211571743987482,1.0211865010834795,1.0211571743987482
1.0211944481401387,1.0212355266951647,1.0211944481401387
1.021819741106044,1.021863737174545,1.021819741106044
1.021803443436258,1.021840950086055,1.021803443436258
1.0217655259503464,1.021802437084439,1.0217655259503464
1.021783602718076,1.0218145356245396,1.021783602718076
1.0217815251747406,1.021824581478375,1.0217815251747406
1.021757600902962,1.021794421909041,1.021757600902962
1.0217644529063208,1.0218011592948255,1.0217644529063208
1.0217959292129886,1.0218454766530338,1.0217959292129886
1.0218476516462467,1.021886143064539,1.0218476516462467
1.0218427589602501,1.021881218215759,1.0218427589602501
1.0218061388756596,1.021831473850842,1.0218061388756596
1.021843188056255,1.0218804840346347,1.021843188056255
1.0224755077071377,1.0225833525372736,1.0224755077071377
1.0223948768475681,1.0225017959975586,1.0223948768475681
1.0223948768475684,1.0225017959975589,1.0223948768475684
1.0223948768475684,1.0225017959975586,1.0223948768475684
1.0223948768475681,1.0225017959975586,1.0223948768475681
1.0223948768475684,1.0225017959975586,1.0223948768475684
1.0223948768475684,1.0225017959975589,1.0223948768475684
1.0223948768475684,1.0225017959975589,1.0223948768475684
1.0223948768475681,1.0225017959975586,1.0223948768475681
1.0223948768475684,1.0225017959975589,1.0223948768475684
1.0223948768475684,1.0225017959975586,1.0223948768475684
1.0223948768475684,1.0225017959975586,1.0223948768475684
1.0236967862272224,1.0237375512451954,1.0236967862272224
1.0237158446877148,1.0237626030187597,1.0237158446877148
1.0237156746379,1.0237625527772642,1.0237156746379
1.0237158753041702,1.0237625143775628,1.0237158753041702
1.0236936452696948,1.023746210978373,1.0236936452696948
1.0237159160401876,1.0237627948322563,1.0237159160401876
1.0237141394417484,1.0237610177758327,1.0237141394417484
1.0237163568361651,1.0237632348890016,1.0237163568361651
1.0237172881144996,1.0237641660492158,1.0237172881144996
1.0237172872819555,1.0237641652167775,1.0237172872819555
1.0237137729918275,1.02376115824567,1.0237137729918275
1.023716466290997,1.0237633443299508,1.023716466290997
1.024012053224107,1.0239570781764569,1.024012053224107
1.0240024027314834,1.023959187160931,1.0240024027314834
1.0239917570547559,1.0239422975243637,1.0239917570547559
1.024022978343904,1.0239860426559564,1.024022978343904
1.0240331796717637,1.0239722127603803,1.0240331796717637
1.0240231687589996,1.02396263484801,1.0240231687589996
1.024027106518942,1.0239899295417827,1.024027106518942
1.0240716715007725,1.0240236860205447,1.0240716715007725
1.0240372316925446,1.0239765577101043,1.0240372316925446
1.0240434555602393,1.0240003974763205,1.0240434555602393
1.0240312497398527,1.02399408185968,1.0240312497398527
1.0240486192105616,1.023994275840384,1.0240486192105616
1.0237321467458727,1.023772601367104,1.0237321467458727
1.0237098551749573,1.0237444881302038,1.0237098551749573
1.0237104149357652,1.0237452411968475,1.0237104149357652
1.0237179513654484,1.023752599788767,1.0237179513654484
1.0237394571511305,1.0237805815687087,1.0237394571511305
1.023715716505278,1.0237505493054877,1.023715716505278
1.0237095968337124,1.0237439753864157,1.0237095968337124
1.023754582111332,1.023802042306804,1.023754582111332
1.0237567849680977,1.0237802976990835,1.0237567849680977
1.023744043464834,1.0237920365077877,1.023744043464834
1.0237619455182327,1.0237849741306835,1.0237619455182327
1.023763027494533,1.0237867963075855,1.023763027494533
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.023819951683526,1.0238950436404994,1.023819951683526
1.0235815871281384,1.0236026120138744,1.0235815871281384
1.0235815871281384,1.0236026120138744,1.0235815871281384
1.0235815871281384,1.0236026120138744,1.0235815871281384
1.0235815871281384,1.0236026120138744,1.0235815871281384
1.0235815871281384,1.0236026120138744,1.0235815871281384
1.0235815871281384,1.0236026120138744,1.0235815871281384
