feeder_1,feeder_2,feeder_3
1.018822830969215,1.0188314108831777,1.018822830969215
1.0192133540571915,1.0191389990800261,1.0192133540571915
1.019161780038069,1.019063025773139,1.019161780038069
1.0193205255341191,1.0192269235600553,1.0193205255341191
1.0190561491443284,1.0189382666596818,1.0190561491443284
1.0191879858964699,1.0191212456846361,1.0191879858964699
1.0191116230753816,1.0191282775082708,1.0191116230753816
1.0191463483759307,1.0190835938397667,1.0191463483759307
1.0191176525119585,1.019086648989797,1.0191176525119585
1.0192023501044243,1.0191287654606496,1.0192023501044243
1.0190200073131743,1.0189935305533908,1.0190200073131743
1.0193147064496104,1.0193302910792221,1.0193147064496104
1.019170650581921,1.019117038638439,1.019170650581921
1.0191361917979624,1.0190704959237555,1.0191361917979624
1.019162912006626,1.0191092984441923,1.019162912006626
1.0191400827186472,1.019086670666001,1.0191400827186472
1.0191619372646226,1.01910832545533,1.0191619372646226
1.0191165354239216,1.0190749710377294,1.0191165354239216
1.0191652093005195,1.019111624942698,1.0191652093005195
1.019327021186648,1.0192899455175615,1.019327021186648
1.019327021186651,1.0192899455175644,1.019327021186651
1.0193270211866483,1.019289945517562,1.0193270211866483
1.0193270211866525,1.019289945517566,1.0193270211866525
1.0193270211866519,1.0192899455175655,1.0193270211866519
1.0193270211866488,1.0192899455175624,1.0193270211866488
1.0193270211866519,1.0192899455175652,1.0193270211866519
1.019327021186651,1.0192899455175644,1.019327021186651
1.01932702118665,1.0192899455175637,1.01932702118665
1.019327021186651,1.0192899455175644,1.019327021186651
1.0193270211866499,1.0192899455175635,1.0193270211866499
1.0193270211866503,1.019289945517564,1.0193270211866503
1.0190036213169422,1.018831167240993,1.0190036213169422
1.0190036753677005,1.018831221299868,1.0190036753677005
1.0190037049957887,1.0188312509324056,1.0190037049957887
1.0190037161648517,1.018831262103146,1.0190037161648517
1.0190036753948273,1.0188312213269992,1.0190036753948273
1.0190036903105193,1.018831236244931,1.0190036903105193
1.0190037085166397,1.0188312544537854,1.0190037085166397
1.0190037087089399,1.0188312546461147,1.0190037087089399
1.0190036889714083,1.0188312349056188,1.0190036889714083
1.0190037125371683,1.0188312584749177,1.0190037125371683
1.0190036792266794,1.0188312251594267,1.0190036792266794
1.0190036780909268,1.0188312240235038,1.0190036780909268
1.0187243446660295,1.0186782998102404,1.0187243446660295
1.0186798665447896,1.0186454229873203,1.0186798665447896
1.0187001754830494,1.0186477050797136,1.0187001754830494
1.0186903143677355,1.018631562904838,1.0186903143677355
1.0186966011242966,1.018637355075839,1.0186966011242966
1.0186982781701661,1.018663939857331,1.0186982781701661
1.01871330039508,1.018660788659249,1.01871330039508
1.01871471535177,1.01865629005022,1.01871471535177
1.018684755075591,1.0186434599390883,1.018684755075591
1.0187077799468107,1.0186736328770054,1.0187077799468107
1.0186706499036198,1.0186233057449294,1.0186706499036198
1.0186910605077162,1.018650174616195,1.0186910605077162
1.0184210759830397,1.018418916562663,1.0184210759830397
1.0184437442416634,1.018447741793078,1.0184437442416634
1.0184369733704344,1.0184410910869595,1.0184369733704344
1.0184395309788319,1.0184433944817917,1.0184395309788319
1.01843693812071,1.0184228304153877,1.01843693812071
1.0184605852409963,1.0184584340132694,1.0184605852409963
1.0184100378929233,1.0184203502518958,1.0184100378929233
1.018415014106522,1.018411658062371,1.018415014106522
1.0184380709657659,1.0184241045214406,1.0184380709657659
1.0184304912262774,1.0184400215545084,1.0184304912262774
1.0184323847660752,1.0184240202950905,1.0184323847660752
1.018420380613488,1.0184117049741344,1.018420380613488
1.017941522921397,1.0179580679722844,1.017941522921397
1.017962802775427,1.0179798029856573,1.017962802775427
1.0179752652002134,1.017998966278777,1.0179752652002134
1.0179297691550289,1.0179647930502889,1.0179297691550289
1.0179803613056395,1.0180039965734367,1.0179803613056395
1.0179460556540272,1.017956819496501,1.0179460556540272
1.017938221945278,1.0179733066469911,1.017938221945278
1.0179852879653424,1.018008875522347,1.0179852879653424
1.0179182092987649,1.0179402725184292,1.0179182092987649
1.017960396132254,1.0179711201768569,1.017960396132254
1.0179161279564648,1.017938700767773,1.0179161279564648
1.0179308733775583,1.0179533517782082,1.0179308733775583
1.0176610199228533,1.017667886209506,1.0176610199228533
1.0176663384194522,1.017667146270666,1.0176663384194522
1.0176803919237698,1.0176879062642734,1.0176803919237698
1.0176975149535727,1.0176988975195935,1.0176975149535727
1.0176885776507612,1.0176905097709394,1.0176885776507612
1.0176727031258428,1.017661436994186,1.0176727031258428
1.017710018093503,1.0177120207301293,1.017710018093503
1.0176745581609623,1.0176875790506061,1.0176745581609623
1.0176520514053473,1.017652776040113,1.0176520514053473
1.0176490177000963,1.017649312711617,1.0176490177000963
1.0176866000106912,1.0176758697610784,1.0176866000106912
1.0176474506294286,1.0176483100264115,1.0176474506294286
1.017944401758828,1.0180394336806824,1.017944401758828
1.0179458917150104,1.018034908015297,1.0179458917150104
1.0179588646074509,1.0180423369340759,1.0179588646074509
1.0179794822652515,1.0180691231713013,1.0179794822652515
1.0179544169503787,1.0180502986631699,1.0179544169503787
1.017954965622973,1.0180560847612745,1.017954965622973
1.0179839786844629,1.0180740814626943,1.0179839786844629
1.0179594157221,1.018036367958876,1.0179594157221
1.017932566175068,1.0180216094434997,1.017932566175068
1.0179733010532375,1.0180502211921079,1.0179733010532375
1.0179332920395987,1.0180222418117548,1.0179332920395987
1.0179535029370008,1.018055133442628,1.0179535029370008
1.0180555635670387,1.018030521324941,1.0180555635670387
1.0180715153691182,1.0180468087955084,1.0180715153691182
1.0180804285542944,1.018050379988983,1.0180804285542944
1.0181044266773427,1.0180803288690232,1.0181044266773427
1.0181019151385948,1.018078056319249,1.0181019151385948
1.0180821024278048,1.0180458727056814,1.0180821024278048
1.018107171838109,1.0180831306665536,1.018107171838109
1.0180740530686867,1.0180620062767491,1.0180740530686867
1.018074179740397,1.0180619177186339,1.018074179740397
1.0180581065538816,1.0180332402719823,1.0180581065538816
1.018047235527756,1.0180220811873795,1.018047235527756
1.0180498455739757,1.018024737022954,1.0180498455739757
1.018181615580139,1.0179901116779377,1.018181615580139
1.0181759282520622,1.0179904706352787,1.0181759282520622
1.0181913268721132,1.018000674439452,1.0181913268721132
1.0182047879210214,1.018020292805151,1.0182047879210214
1.0181909327898364,1.0180121153768436,1.0181909327898364
1.0181826544723276,1.0179850587742985,1.0181826544723276
1.0182239021637554,1.0180389572962167,1.0182239021637554
1.0181541372944334,1.0179682080370829,1.0181541372944334
1.018185412367321,1.0180127876512683,1.018185412367321
1.0181894726106708,1.0179924870941075,1.0181894726106708
1.018184781971924,1.0180121603388235,1.018184781971924
1.0181649021666672,1.0179787457606144,1.0181649021666672
1.0185403454383863,1.0182895034713828,1.0185403454383863
1.0185697242434892,1.0183134456196912,1.0185697242434892
1.018548978783994,1.0183100916382444,1.018548978783994
1.0185592104264165,1.0182961628895095,1.0185592104264165
1.0185863555926684,1.0183364817141811,1.0185863555926684
1.0185948766842046,1.0183449681618781,1.0185948766842046
1.018530778354374,1.0182793522307476,1.018530778354374
1.018567626472895,1.0183294890680237,1.018567626472895
1.018568712821965,1.0183068030092823,1.018568712821965
1.0185715860466809,1.0183333537472834,1.0185715860466809
1.0185549575169246,1.0183101703214723,1.0185549575169246
1.0185544826961495,1.0182975529332787,1.0185544826961495
1.0187742598275678,1.0186850207967946,1.0187742598275678
1.01878925678499,1.0187007404830217,1.01878925678499
1.0187937727131384,1.0187052212136614,1.0187937727131384
1.0188042596912283,1.0187216873142622,1.0188042596912283
1.0187756950021523,1.0186810796882724,1.0187756950021523
1.0187729501064222,1.018701944083822,1.0187729501064222
1.018773948647662,1.0187035556578579,1.018773948647662
1.0187820469142734,1.0186866823439975,1.0187820469142734
1.018771946187496,1.018701680694979,1.018771946187496
1.0187486473118301,1.0186647069478147,1.0187486473118301
1.0187859172869604,1.0187154620100012,1.0187859172869604
1.018769468586893,1.018680272743615,1.018769468586893
1.0181878799850048,1.0182177878674983,1.0181878799850048
1.018188328147365,1.0182243148407446,1.018188328147365
1.0182000058277725,1.0182306332700155,1.0182000058277725
1.0182138153590023,1.0182503184822849,1.0182138153590023
1.0182065207000117,1.0182488111855759,1.0182065207000117
1.0181982010072632,1.018222869607236,1.0181982010072632
1.0182316049240792,1.018267820684726,1.0182316049240792
1.018190014886776,1.0182391430097317,1.018190014886776
1.0182094886040907,1.0182576740565608,1.0182094886040907
1.01817169893436,1.018207700244885,1.01817169893436
1.0181667359182136,1.0182024772494096,1.0181667359182136
1.0182097372001797,1.0182335812659815,1.0182097372001797
