feeder_1,feeder_2,feeder_3
1.019826572760845,1.0198926196983826,1.019826572760845
1.019617522403345,1.019664396491773,1.019617522403345
1.0194941758173302,1.0194839459078684,1.0194941758173302
1.0197486633524087,1.0198078282781113,1.0197486633524087
1.019904422167761,1.0199696936108391,1.019904422167761
1.0198683245383922,1.0199272318400487,1.0198683245383922
1.0200985161619778,1.0201917580472741,1.0200985161619778
1.0201391358259235,1.0202558939571362,1.0201391358259235
1.0200738639127902,1.0201455092665812,1.0200738639127902
1.0197371315320212,1.0198593031641359,1.0197371315320212
1.0196439236534551,1.0197125574181864,1.0196439236534551
1.0198599032611562,1.0199049168939578,1.0198599032611562
1.020024005943682,1.0201237755383556,1.020024005943682
1.0200351140913497,1.0201459753011883,1.0200351140913497
1.0200703715595028,1.0201704998054584,1.0200703715595028
1.0200973595126583,1.020197844517235,1.0200973595126583
1.020057012326805,1.0201568045041765,1.020057012326805
1.0200500183435237,1.0201497503937877,1.0200500183435237
1.0201035865745465,1.0202039487633467,1.0201035865745465
1.0200224684986159,1.020110117628147,1.0200224684986159
1.0200138289013723,1.0201246795781023,1.0200138289013723
1.0200334576476933,1.0201209717497495,1.0200334576476933
1.0200103075722182,1.0200978291241243,1.0200103075722182
1.0200247541296896,1.020130067088006,1.0200247541296896
1.0205188162323804,1.0206211237601683,1.0205188162323804
1.0205505087107813,1.0206405799345515,1.0205505087107813
1.0205490505204031,1.02063907876893,1.0205490505204031
1.0205423302379935,1.0206379306552755,1.0205423302379935
1.0205585637286536,1.0206491148370538,1.0205585637286536
1.0206059679504684,1.0207031198358196,1.0206059679504684
1.020558020287433,1.0206662274997218,1.020558020287433
1.0205024600185288,1.0205976714184828,1.0205024600185288
1.020535092889935,1.0206379976525706,1.020535092889935
1.0205206080217288,1.0206045277814861,1.0205206080217288
1.0204704215018978,1.0205778898644526,1.0204704215018978
1.0205209435657183,1.0206172569501981,1.0205209435657183
1.0209667000864153,1.0211331988553316,1.0209667000864153
1.021016785745146,1.0211824739244828,1.021016785745146
1.0210167857412962,1.0211824739206343,1.0210167857412962
1.0210167857451458,1.0211824739244826,1.0210167857451458
1.0210167857451493,1.0211824739244864,1.0210167857451493
1.0210167857451453,1.0211824739244824,1.0210167857451453
1.0210167857451466,1.0211824739244835,1.0210167857451466
1.0210167857451449,1.021182473924482,1.0210167857451449
1.0210167857451462,1.0211824739244832,1.0210167857451462
1.0210167856690786,1.0211824738484374,1.0210167856690786
1.0210167857335934,1.0211824739129338,1.0210167857335934
1.0210167857197943,1.0211824738991386,1.0210167857197943
1.0219356074061507,1.0220347691246283,1.0219356074061507
1.0219372014354033,1.0220423649321742,1.0219372014354033
1.0219389277191968,1.022044206888049,1.0219389277191968
1.0219391979673431,1.0220444770747226,1.0219391979673431
1.0219372880372388,1.0220430472926196,1.0219372880372388
1.0219404721365757,1.0220457509541225,1.0219404721365757
1.0219382508168522,1.0220435301396784,1.0219382508168522
1.0219392676908678,1.0220445467823875,1.0219392676908678
1.021944456341992,1.0220497365869534,1.021944456341992
1.0219404725405574,1.0220457513092254,1.0219404725405574
1.0219546514415572,1.022059928574478,1.0219546514415572
1.021941333427523,1.02205214756375,1.021941333427523
1.0222429555328665,1.0222578910655704,1.0222429555328665
1.0222522059765844,1.0222671413728839,1.0222522059765844
1.022282247012791,1.0222918637524225,1.022282247012791
1.0222665031832483,1.022270544208242,1.0222665031832483
1.0222517727019431,1.0222606303532824,1.0222517727019431
1.0222656588703092,1.022287004639051,1.0222656588703092
1.0222422978487116,1.022239461688458,1.0222422978487116
1.022205648161487,1.0222271178735587,1.022205648161487
