feeder_1,feeder_2,feeder_3
1.0190432962455587,1.0190457506431363,1.0190432962455587
1.0193176563479305,1.0193422722257313,1.0193176563479305
1.0191533592583986,1.0190637068685777,1.0191533592583986
1.0192270962744092,1.0192533427719357,1.0192270962744092
1.0196045825048752,1.0194240781065231,1.0196045825048752
1.0194833831188512,1.019463508540047,1.0194833831188512
1.0192017154237742,1.0191679936060682,1.0192017154237742
1.0196378151986745,1.019608098993167,1.0196378151986745
1.019464861788265,1.019492282146648,1.019464861788265
1.0194683274412657,1.0194266522215065,1.0194683274412657
1.0198385597365223,1.0197384986188818,1.0198385597365223
1.0193430228630223,1.0193486205804876,1.0193430228630223
1.0201987599645268,1.0201686977918387,1.0201987599645268
1.0202009688626927,1.020171008212798,1.0202009688626927
1.0201784673510563,1.020148465096455,1.0201784673510563
1.0201738831335416,1.0201439598809243,1.0201738831335416
1.0201747075472618,1.020144400905516,1.0201747075472618
1.0201723438690709,1.02014227067941,1.0201723438690709
1.020175369568143,1.0201453709760617,1.020175369568143
1.0201372356950111,1.0201186175157972,1.0201372356950111
1.0201712367607356,1.0201413134753046,1.0201712367607356
1.0201458977193598,1.0201033299115936,1.0201458977193598
1.0201735210318374,1.0201445071755388,1.0201735210318374
1.020180070317406,1.0201500384776945,1.020180070317406
1.0204805150579412,1.020347866059062,1.0204805150579412
1.0204860691745132,1.0203716370616505,1.0204860691745132
1.0205029592448607,1.0203646603520589,1.0205029592448607
1.0204785157565783,1.0203582175720813,1.0204785157565783
1.0205030145767642,1.0203891551893876,1.0205030145767642
1.0204805752692254,1.020342781474606,1.0204805752692254
1.020477027190212,1.0203622185018966,1.020477027190212
1.0204841267078393,1.020346298427781,1.0204841267078393
1.020466394916822,1.0203516237761383,1.020466394916822
1.0204663151018374,1.0203340052326149,1.0204663151018374
1.0204767820318223,1.0203442949503585,1.0204767820318223
1.0204715271807137,1.0203452424587458,1.0204715271807137
1.020194153422581,1.0201465705202772,1.020194153422581
1.0202062007642325,1.0201584066490474,1.0202062007642325
1.0201921118761572,1.0201498516240137,1.0201921118761572
1.0201595043998197,1.0201174322979498,1.0201595043998197
1.0201855621198854,1.0201433518109049,1.0201855621198854
1.0202454186823178,1.020204747004285,1.0202454186823178
1.0201614962114565,1.0201192985289698,1.0201614962114565
1.0201672450527537,1.0201248949563528,1.0201672450527537
1.0202085066376911,1.0201790176624193,1.0202085066376911
1.0201592033650513,1.0201170613230879,1.0201592033650513
1.020200962434022,1.020171611037337,1.020200962434022
1.0201935366946047,1.020139336684918,1.0201935366946047
1.0202956403817383,1.0202941125065301,1.0202956403817383
1.020295640381737,1.0202941125065288,1.020295640381737
1.0202956403817367,1.0202941125065288,1.0202956403817367
1.0202956403817385,1.0202941125065303,1.0202956403817385
1.0202956403817387,1.0202941125065306,1.0202956403817387
1.0202956403817387,1.0202941125065306,1.0202956403817387
1.0202956403817391,1.020294112506531,1.0202956403817391
1.0202956403817403,1.020294112506532,1.0202956403817403
1.0202956403817396,1.0202941125065315,1.0202956403817396
1.0202956403817391,1.020294112506531,1.0202956403817391
1.0202956403817391,1.020294112506531,1.0202956403817391
1.0202956403817383,1.0202941125065301,1.0202956403817383
1.020062916645498,1.0200069228385489,1.020062916645498
1.0200629166455015,1.0200069228385524,1.0200629166455015
1.0200629166454984,1.0200069228385493,1.0200629166454984
1.0200629166454995,1.0200069228385504,1.0200629166454995
1.0200629166454986,1.0200069228385495,1.0200629166454986
1.0200629166454958,1.0200069228385467,1.0200629166454958
1.0200629166454984,1.0200069228385493,1.0200629166454984
1.0200629166454993,1.0200069228385502,1.0200629166454993
1.0200629166454986,1.0200069228385495,1.0200629166454986
1.020062916645497,1.020006922838548,1.020062916645497
1.0200629166454975,1.0200069228385484,1.0200629166454975
1.0200629166454975,1.0200069228385484,1.0200629166454975
1.0196660424302975,1.0196148392273239,1.0196660424302975
1.0196814444781825,1.0196245003155964,1.0196814444781825
1.0196583335496856,1.0196070319647568,1.0196583335496856
1.0196845545152984,1.0196273870579189,1.0196845545152984
1.0196062773097414,1.019548360879413,1.0196062773097414
1.01966749108418,1.0195977724271281,1.01966749108418
1.0196870463678762,1.0196304313394362,1.0196870463678762
1.0196632306869158,1.0196173627845093,1.0196632306869158
1.019640921868103,1.0195829142211603,1.019640921868103
1.019658016019478,1.019599959563875,1.019658016019478
1.019686945261487,1.0196175350406331,1.019686945261487
1.019643266336141,1.0195850977765024,1.019643266336141
1.0192176115513092,1.0191108626546916,1.0192176115513092
1.019221841306846,1.0191099415678653,1.019221841306846
1.0191859730326593,1.0190847947885056,1.0191859730326593
1.0192258505349052,1.0191134314845869,1.0192258505349052
1.0192224484293262,1.0190981020020022,1.0192224484293262
1.0192354062458788,1.019122912198582,1.0192354062458788
1.0192056001035694,1.0190926302375134,1.0192056001035694
1.0192331029402917,1.019131983484214,1.0192331029402917
1.019212037415001,1.0190990016164623,1.019212037415001
1.019226994103382,1.0191022438379485,1.019226994103382
1.0192101344213471,1.0190966753986899,1.0192101344213471
1.0192202394240786,1.0191014079122718,1.0192202394240786
1.0189011408705828,1.018855707027208,1.0189011408705828
1.0188820766022952,1.0188493737682192,1.0188820766022952
1.0189123093656893,1.0188730781625437,1.0189123093656893
1.0188776034234042,1.0188264591041507,1.0188776034234042
1.0189318920461488,1.0188930414220185,1.0189318920461488
1.018876595683125,1.0188489444874227,1.018876595683125
1.018919503772622,1.0188681010337899,1.018919503772622
1.0188878866481872,1.0188476387441434,1.0188878866481872
1.0189105836677865,1.0188831823130073,1.0189105836677865
1.0188964062398693,1.0188625237771196,1.0188964062398693
1.0188846002325673,1.0188443982191182,1.0188846002325673
1.018901203746894,1.0188554486171524,1.018901203746894
1.01836940455586,1.018156204843814,1.01836940455586
1.0183563872760495,1.0181430527566084,1.0183563872760495
1.0183771186767863,1.018158214040245,1.0183771186767863
1.0183532388726713,1.0181222858427272,1.0183532388726713
1.0183991821016303,1.0181803504132203,1.0183991821016303
1.0183519931871008,1.0181448985371775,1.0183519931871008
1.0183869035127495,1.018155442965776,1.0183869035127495
1.0183543383281048,1.0181348966168349,1.0183543383281048
1.018379278659618,1.0181540202037809,1.018379278659618
1.0183807384077601,1.0181732484112849,1.0183807384077601
1.0183584777255204,1.0181388352481293,1.0183584777255204
1.0183784853351472,1.0181532560444637,1.0183784853351472
1.0188434174087926,1.01885166533402,1.0188434174087926
1.0188415084882436,1.0188565884651624,1.0188415084882436
1.0188322266504686,1.0188287076308464,1.0188322266504686
1.0188472364008199,1.0188618445589888,1.0188472364008199
1.0188636905139574,1.0188842802835307,1.0188636905139574
1.018843987668273,1.0188400319511075,1.018843987668273
1.01890067470241,1.0189101706862835,1.01890067470241
1.0188463067408828,1.0188538958611675,1.0188463067408828
1.0188775687662475,1.0188985507906152,1.0188775687662475
1.0188578904444534,1.0188600996990496,1.0188578904444534
1.0188769290627138,1.0188735463872425,1.0188769290627138
1.018859497857168,1.0188737025475592,1.018859497857168
1.0194247019218317,1.0194863054382683,1.0194247019218317
1.0194276543283558,1.019483857484568,1.0194276543283558
1.0194359549692742,1.0194987976637022,1.0194359549692742
1.0194429548608217,1.0195050439879536,1.0194429548608217
1.0194087617982388,1.0194698700567046,1.0194087617982388
1.0194541003515318,1.0195167684426238,1.0194541003515318
1.0194457302433835,1.0195192943872675,1.0194457302433835
1.0194531220155576,1.0195035147148828,1.0194531220155576
1.0194254890001329,1.019487211771046,1.0194254890001329
1.0194552596981363,1.0195287218377516,1.0194552596981363
1.0194165656596859,1.0194781404519953,1.0194165656596859
1.019444427255588,1.0195000616885468,1.019444427255588
1.019473749953494,1.0195196031350253,1.019473749953494
1.0194566742142086,1.019502238311287,1.0194566742142086
1.0194831636145345,1.019522970017049,1.0194831636145345
1.019457791976204,1.0194853918464652,1.019457791976204
1.0194773513608215,1.0195291368926487,1.0194773513608215
1.0194942561976827,1.019534184795185,1.0194942561976827
1.0194855484014813,1.0195131567267512,1.0194855484014813
1.0194971862476114,1.0195490538045462,1.0194971862476114
1.019468148085155,1.0195072127353417,1.019468148085155
1.019493657083567,1.0195214776124142,1.019493657083567
1.0194566791237747,1.0194954166312045,1.0194566791237747
1.0194643224238729,1.0195032660778665,1.0194643224238729
1.0193957014453785,1.0193347270841655,1.0193957014453785
1.019387439424795,1.0193082011784493,1.019387439424795
1.019390901836934,1.0193238577165278,1.019390901836934
1.0194453572908835,1.0193790065461417,1.0194453572908835
1.019353742099251,1.0192980052907246,1.019353742099251
1.0193984363759665,1.0193252904518582,1.0193984363759665
1.019410642923018,1.019343593858061,1.019410642923018
1.019407120070446,1.0193520902048934,1.019407120070446
1.019344871362753,1.0192766294869646,1.019344871362753
1.019393043850333,1.0193255412251558,1.019393043850333
1.0194101171718286,1.0193307557878364,1.0194101171718286
1.0193709906807815,1.0193030137140746,1.0193709906807815
1.0203191127779814,1.020152869161925,1.0203191127779814
1.0203145822687554,1.0201423011750992,1.0203145822687554
1.0203191619144736,1.0201468187557592,1.0203191619144736
1.020320288205391,1.0201479532426792,1.020320288205391
1.0202905316932878,1.0201176775207699,1.0202905316932878
1.0203070504330256,1.0201219857007715,1.0203070504330256
1.020323124534774,1.020162833435837,1.020323124534774
