feeder_1,feeder_2,feeder_3
1.0182495482133906,1.0182971930845974,1.0182495482133906
1.0180604798721833,1.0180762590953465,1.0180604798721833
1.0173359438911915,1.0173899015332601,1.0173359438911915
1.0182240280259134,1.0181670055802212,1.0182240280259134
1.0179903075773438,1.0180276197028477,1.0179903075773438
1.0178073909942702,1.0178092801040002,1.0178073909942702
1.017893261894341,1.0178097882020358,1.017893261894341
1.0178951950342991,1.0179505214276456,1.0178951950342991
1.0178912563263325,1.0179404612653848,1.0178912563263325
1.017994778968592,1.0179938630588077,1.017994778968592
1.0179002564257547,1.0178989155715097,1.0179002564257547
1.0179591606834064,1.017937452773958,1.0179591606834064
1.018001688982761,1.018012512050704,1.018001688982761
1.0179604248484038,1.0179589848904878,1.0179604248484038
1.017967848854985,1.0179901704266816,1.017967848854985
1.0179775680691026,1.0179944787182862,1.0179775680691026
1.0179982689881433,1.0180095452184001,1.0179982689881433
1.0179812060125624,1.0179856613652742,1.0179812060125624
1.0179979989889998,1.018009166778291,1.0179979989889998
1.0179511947719468,1.0179738935668905,1.0179511947719468
1.017959590724458,1.0179574830024813,1.017959590724458
1.0181548670749074,1.0181821659844401,1.0181548670749074
1.018154867074908,1.018182165984441,1.018154867074908
1.0181548670749072,1.0181821659844401,1.0181548670749072
1.0181548670749097,1.0181821659844426,1.0181548670749097
1.0181548670749083,1.0181821659844412,1.0181548670749083
1.0181548670749088,1.0181821659844417,1.0181548670749088
1.0181548670749119,1.0181821659844446,1.0181548670749119
1.0181548670749099,1.0181821659844428,1.0181548670749099
1.0181548670749094,1.0181821659844423,1.0181548670749094
1.018154867074908,1.0181821659844408,1.018154867074908
1.018154867074909,1.0181821659844417,1.018154867074909
1.018154867074907,1.01818216598444,1.018154867074907
1.0178299433993319,1.0177215760394422,1.0178299433993319
1.017829990964941,1.0177216236063413,1.017829990964941
1.0178299983969132,1.0177216310385147,1.0178299983969132
1.0178299648692288,1.0177215975099212,1.0178299648692288
1.0178299760561704,1.017721608697166,1.0178299760561704
1.0178299872729573,1.0177216199142571,1.0178299872729573
1.0178300019268165,1.0177216345685138,1.0178300019268165
1.0178299735111271,1.017721606152054,1.0178299735111271
1.0178299723096687,1.0177216049505629,1.0178299723096687
