feeder_1,feeder_2,feeder_3
1.0196575099317413,1.0196975427386508,1.0196575099317413
1.019412997626908,1.019374500800388,1.019412997626908
1.0199463705407754,1.0198940380692196,1.0199463705407754
1.0191601782890352,1.0191414074255383,1.0191601782890352
1.0192361490072073,1.019223563097216,1.0192361490072073
1.0193930010292944,1.0193333205480584,1.0193930010292944
1.0193643194180981,1.0193714425128304,1.0193643194180981
1.0193109841435715,1.0192801991102154,1.0193109841435715
1.0197121953316557,1.0196464319975187,1.0197121953316557
1.0193274212156964,1.019328259352236,1.0193274212156964
1.0190784280015523,1.0189732949236103,1.0190784280015523
1.0192408047030446,1.0192270079561514,1.0192408047030446
1.0193399450252196,1.0194025477947124,1.0193399450252196
1.0193399568627848,1.0194025596308178,1.0193399568627848
1.0193399301764043,1.0194025329477288,1.0193399301764043
1.0193399508782979,1.019402553647069,1.0193399508782979
1.0193399549223459,1.0194025576906183,1.0193399549223459
1.0193399569295556,1.0194025596975804,1.0193399569295556
1.0193399529808778,1.0194025557493895,1.0193399529808778
1.0193399569101185,1.0194025596781455,1.0193399569101185
1.019339943396898,1.0194025461665916,1.019339943396898
1.0190706608529054,1.0191115203535122,1.0190706608529054
1.0190993048203651,1.0191530983876644,1.0190993048203651
1.019066564595684,1.0191074245141636,1.019066564595684
1.0190677383572635,1.0191085742665176,1.0190677383572635
1.0190625349272946,1.0191033952568567,1.0190625349272946
1.0190673267602242,1.0191078083240184,1.0190673267602242
1.0190689628468208,1.0191098225206463,1.0190689628468208
1.0191024523666234,1.019131723737654,1.0191024523666234
1.0190735122961818,1.0191115898723613,1.0190735122961818
1.0190673265189905,1.0191081863597433,1.0190673265189905
1.0190681802888195,1.0191090400424765,1.0190681802888195
1.0190674241549427,1.0191082839857355,1.0190674241549427
1.0193158325080829,1.0194446426052024,1.0193158325080829
1.01932915876329,1.0194643311760831,1.01932915876329
1.0193262460145092,1.0194435406337017,1.0193262460145092
1.0193563024185899,1.0194860104575418,1.0193563024185899
1.0193580558648838,1.0194873813158554,1.0193580558648838
1.0193160603461624,1.0194575430760715,1.0193160603461624
1.0193690776689783,1.019498461235475,1.0193690776689783
1.0193293039397877,1.019470834941178,1.0193293039397877
1.019321987800228,1.0194446899023988,1.019321987800228
1.019303796922219,1.0194322706982648,1.019303796922219
1.0193171206400706,1.0194454623210318,1.0193171206400706
1.0193306153264334,1.019453211377405,1.0193306153264334
1.0194631161039338,1.0194724670031559,1.0194631161039338
1.0194604733446484,1.0194704915570514,1.0194604733446484
1.0194390375190996,1.0194668483929712,1.0194390375190996
1.0194654241603076,1.0194871995969557,1.0194654241603076
1.0194810854953276,1.0194978233471077,1.0194810854953276
1.0194954586013634,1.019511529106639,1.0194954586013634
1.0194558615412082,1.019459333507754,1.0194558615412082
1.0194655701727875,1.0194934778817748,1.0194655701727875
1.019462173309113,1.01946621554841,1.019462173309113
1.019449162308151,1.0194701619574897,1.019449162308151
1.0194566249520955,1.0194663531326384,1.0194566249520955
1.0194383857330194,1.019453457124397,1.0194383857330194
1.0195568003876048,1.0194116516501954,1.0195568003876048
1.019575582443607,1.0194252563103072,1.019575582443607
1.0195547673516696,1.0194221759586366,1.0195547673516696
1.019582715037829,1.0194326850283157,1.019582715037829
1.019568107279307,1.019411238562967,1.019568107279307
1.0195828967129634,1.019432627710583,1.0195828967129634
1.0195657842290433,1.0194336162490019,1.0195657842290433
1.0195552186780792,1.0194160753294927,1.0195552186780792
1.0195773131611479,1.0194451585139612,1.0195773131611479
1.0196180533553418,1.0194745811804584,1.0196180533553418
1.0195518138821638,1.0194064304651316,1.0195518138821638
1.0195911325386722,1.019434834043674,1.0195911325386722
1.019922820186538,1.0197125132205593,1.019922820186538
1.0199604273417684,1.0197513146749244,1.0199604273417684
1.0199290051246095,1.019707244967507,1.0199290051246095
1.0199658157413531,1.019756892132237,1.0199658157413531
1.0199238869067437,1.0197262931314957,1.0199238869067437
1.0199385395334897,1.0197163394421884,1.0199385395334897
1.0199403649433423,1.0197191163818953,1.0199403649433423
1.019935045655906,1.0197372670531712,1.019935045655906
1.0199470592378357,1.0197498947603625,1.0199470592378357
1.0199148734579242,1.0197045436594112,1.0199148734579242
1.019944594605099,1.0197470741202526,1.019944594605099
1.0199595104895038,1.0197377618130956,1.0199595104895038
1.020123197994916,1.020080316801573,1.020123197994916
1.0201671604098992,1.0201252833918821,1.0201671604098992
1.0201761161646004,1.0201341770944459,1.0201761161646004
1.020166438296286,1.0201242428795856,1.020166438296286
1.0201403143971683,1.0201103011242725,1.0201403143971683
1.020127975231158,1.0200728630036777,1.020127975231158
1.0201508629462877,1.0201207534383117,1.0201508629462877
1.020136603989755,1.020081647238811,1.020136603989755
1.0201231348776312,1.020080458419768,1.0201231348776312
1.0201045268031956,1.0200608877870179,1.0201045268031956
1.0201519233717,1.020121895365923,1.0201519233717
1.0201516038449672,1.0200969373646576,1.0201516038449672
1.0195451409431133,1.0196206542881545,1.0195451409431133
1.019592832291202,1.019669654344627,1.019592832291202
1.0195512058898368,1.0196388729755663,1.0195512058898368
1.019545354749893,1.0196148179192255,1.019545354749893
1.0195996100998685,1.0196761305882478,1.0195996100998685
1.019574843409797,1.0196575930263443,1.019574843409797
1.0195635668834546,1.0196512721646875,1.0195635668834546
1.0196034894719008,1.0196810005115724,1.0196034894719008
1.0195403399119278,1.0196161621604998,1.0195403399119278
1.0195621729937452,1.0196323720118838,1.0195621729937452
1.0195871617350731,1.019651314235321,1.0195871617350731
1.0195683398131832,1.0196382501172976,1.0195683398131832
1.019250595357967,1.019234093755593,1.019250595357967
1.019289082261427,1.0192737696951462,1.019289082261427
1.0192899963671243,1.019274774192118,1.0192899963671243
1.0192583245172846,1.0192542172915808,1.0192583245172846
1.0192570613866367,1.019252877322316,1.0192570613866367
1.0192868877672194,1.019272151963097,1.0192868877672194
1.0192615012231125,1.0192332375647661,1.0192615012231125
1.0192991543351475,1.0192836245888233,1.0192991543351475
1.0193014949149337,1.0192859575703916,1.0193014949149337
1.0193024977690217,1.0192872194995335,1.0193024977690217
1.0192715935549927,1.0192434952797897,1.0192715935549927
1.0192685252774252,1.0192401394403785,1.0192685252774252
1.0181922534525893,1.0181491617628118,1.0181922534525893
1.0182144626708467,1.018160280417562,1.0182144626708467
1.0182144626708443,1.0181602804175596,1.0182144626708443
1.0182144626708476,1.018160280417563,1.0182144626708476
1.0182144626708494,1.0181602804175647,1.0182144626708494
1.0182144626708445,1.0181602804175598,1.0182144626708445
1.018214462670845,1.0181602804175605,1.018214462670845
1.0182144626708451,1.0181602804175607,1.0182144626708451
1.0182144626708491,1.0181602804175645,1.0182144626708491
1.0182144626708487,1.0181602804175638,1.0182144626708487
1.0182144626708445,1.01816028041756,1.0182144626708445
1.0182144626708496,1.018160280417565,1.0182144626708496
1.0166911592387622,1.0165884956362108,1.0166911592387622
1.0166911592387609,1.0165884956362097,1.0166911592387609
1.016691159238762,1.0165884956362106,1.016691159238762
1.0166911592387624,1.016588495636211,1.0166911592387624
1.0166911592387617,1.0165884956362106,1.0166911592387617
1.016691159238762,1.0165884956362108,1.016691159238762
1.0166911592387617,1.0165884956362106,1.0166911592387617
1.0166911592387622,1.016588495636211,1.0166911592387622
1.0166911592387602,1.016588495636209,1.0166911592387602
1.0166911592387613,1.0165884956362101,1.0166911592387613
1.0166911592387622,1.0165884956362108,1.0166911592387622
1.0166911592387615,1.0165884956362103,1.0166911592387615
1.0171448065106843,1.0171304436654736,1.0171448065106843
1.0171280591961243,1.0171194434215491,1.0171280591961243
1.0171131350204883,1.0170974696461947,1.0171131350204883
