feeder_1,feeder_2,feeder_3
1.0195080303337682,1.0195951344137881,1.0195080303337682
1.0197830130072438,1.0198627506084343,1.0197830130072438
1.0195326189208151,1.019636247494567,1.0195326189208151
1.019934586846477,1.020136904718418,1.019934586846477
1.019852579504112,1.0199270738052628,1.019852579504112
1.0199250958303714,1.0200484082955439,1.0199250958303714
1.0198548489438228,1.0199886311195874,1.0198548489438228
1.0195887388714386,1.0197209358279051,1.0195887388714386
1.0200446599789539,1.0201389138639645,1.0200446599789539
1.0199287455092474,1.020067527315227,1.0199287455092474
1.0200544753435454,1.0202003014742083,1.0200544753435454
1.0201029280410507,1.0202613886372627,1.0201029280410507
1.0197488999241724,1.0198813587965314,1.0197488999241724
1.0197555720137574,1.019888615751748,1.0197555720137574
1.0197523526011434,1.0198848321011496,1.0197523526011434
1.0197534878941212,1.019903641167416,1.0197534878941212
1.0197548999786585,1.0198944024366596,1.0197548999786585
1.019721956970028,1.0198716781906019,1.019721956970028
1.0197306960088743,1.0198579181495413,1.0197306960088743
1.0202093316354783,1.0204240667377065,1.0202093316354783
1.0202451906738566,1.0204534763306048,1.0202451906738566
1.0202451906738543,1.0204534763306026,1.0202451906738543
1.0202451906738548,1.020453476330603,1.0202451906738548
1.0202451906738577,1.0204534763306061,1.0202451906738577
1.0202451906738539,1.0204534763306023,1.0202451906738539
1.0202451906738552,1.0204534763306037,1.0202451906738552
1.0202451906738559,1.0204534763306043,1.0202451906738559
1.020245190673855,1.0204534763306037,1.020245190673855
1.0202451906738579,1.0204534763306063,1.0202451906738579
1.0202451906738572,1.0204534763306057,1.0202451906738572
1.0202451906738532,1.0204534763306015,1.0202451906738532
1.021254672234323,1.0214023020921787,1.021254672234323
1.0212535702783767,1.02140147955121,1.0212535702783767
1.0212381883452135,1.021385823296859,1.0212381883452135
1.0212374272332028,1.0213850650855414,1.0212374272332028
1.021237552512728,1.0213851876608586,1.021237552512728
1.021240378211683,1.021388012486617,1.021240378211683
1.0212381961784145,1.0213858311276394,1.0212381961784145
1.02123725696391,1.0213848922033715,1.02123725696391
1.021238359702791,1.0213859946014836,1.021238359702791
1.0212288185546758,1.0213704401245174,1.0212288185546758
1.0212386831212583,1.021386420086487,1.0212386831212583
1.02122682336415,1.0213798818483881,1.02122682336415
1.0215559707693709,1.0216070317955146,1.0215559707693709
1.0215535158708742,1.021604001038537,1.0215535158708742
1.0215678972958668,1.021607956316143,1.0215678972958668
1.021531168466488,1.0215825954259354,1.021531168466488
1.021554483096541,1.021599255213401,1.021554483096541
1.0215299173599421,1.0215934599307663,1.0215299173599421
1.0215697388189922,1.021621638896648,1.0215697388189922
1.0215204860733635,1.0215842507639854,1.0215204860733635
1.021533507949672,1.021572954441973,1.021533507949672
1.0215410451528266,1.0215936617097623,1.0215410451528266
