feeder_1,feeder_2,feeder_3
1.0125721295045342,1.012513859046564,1.0125721295045342
1.0131109352841692,1.0131550322462868,1.0131109352841692
1.0127676998134385,1.0127284823758156,1.0127676998134385
1.0123252137587953,1.0122145281670905,1.0123252137587953
1.0124650007469158,1.0125214000248155,1.0124650007469158
1.0124558683174916,1.0125593806964972,1.0124558683174916
1.0126147930059495,1.0126919402848835,1.0126147930059495
1.012986971724114,1.0130447317850946,1.012986971724114
1.012589024957837,1.0125808427862795,1.012589024957837
1.0124128503176566,1.012389614117024,1.0124128503176566
1.0128670372582107,1.0129538848016049,1.0128670372582107
1.0129406537163992,1.0130323104854417,1.0129406537163992
1.012833024110196,1.0128729479934067,1.012833024110196
1.0128330142974566,1.012872938183293,1.0128330142974566
1.0128330162222443,1.0128729401075658,1.0128330162222443
1.0128330162222443,1.0128729401075658,1.0128330162222443
1.0128330162222434,1.012872940107565,1.0128330162222434
1.0128330162222432,1.0128729401075645,1.0128330162222432
1.012833018851562,1.0128729427361796,1.012833018851562
1.0132358629540024,1.0132291636378685,1.0132358629540024
1.0132378681589118,1.013231403652827,1.0132378681589118
1.0132359589084974,1.0132292595711017,1.0132359589084974
1.0132359349214233,1.0132292355893429,1.0132359349214233
1.0132359236836008,1.0132292243540104,1.0132359236836008
1.0132359087343343,1.0132292094080564,1.0132359087343343
1.013235890998867,1.013229191676519,1.013235890998867
1.0132359004098603,1.013229201085427,1.0132359004098603
1.0132359105850828,1.013229211258395,1.0132359105850828
1.013236991858672,1.013230097286426,1.013236991858672
1.0132359373379403,1.0132292380053243,1.0132359373379403
1.0132361310750473,1.0132294316995027,1.0132361310750473
1.0123470309746665,1.0122353510973265,1.0123470309746665
1.0125292998982875,1.0124122620918654,1.0125292998982875
1.0124844535061692,1.012386840531303,1.0124844535061692
1.012528259078873,1.012404268265974,1.012528259078873
1.012499371172774,1.0123898948759642,1.012499371172774
1.0125276201494229,1.012429435148624,1.0125276201494229
1.0125073698819596,1.012398885412018,1.0125073698819596
1.0125741843636704,1.012464505430963,1.0125741843636704
1.0124256659566655,1.0123015041373251,1.0124256659566655
1.0124468993541857,1.0123352077037167,1.0124468993541857
1.0123565657979896,1.0122448246759086,1.0123565657979896
1.0123954628861307,1.0122837171809136,1.0123954628861307
1.0120567656897999,1.0121600641763182,1.0120567656897999
1.0121681935353697,1.0122597083722449,1.0121681935353697
1.0122059417648466,1.0122971333981265,1.0122059417648466
1.0122412768142148,1.0123397495532025,1.0122412768142148
1.012238018739947,1.0123367295664063,1.012238018739947
1.0121699010179948,1.0122803837918297,1.0121699010179948
1.0121661309110699,1.0122773931793168,1.0121661309110699
1.0121454968963772,1.0122433576532723,1.0121454968963772
1.0121592883003292,1.0122437857448405,1.0121592883003292
1.012223999022105,1.012324178819256,1.012223999022105
1.012087300072825,1.0121722961510597,1.012087300072825
1.0121899044014717,1.0122888529402478,1.0121899044014717
1.0114024054352249,1.0113298900707883,1.0114024054352249
1.0114952766146603,1.0114112627980412,1.0114952766146603
1.0114952766146617,1.0114112627980425,1.0114952766146617
1.0114952766146592,1.01141126279804,1.0114952766146592
1.0114952766146592,1.01141126279804,1.0114952766146592
1.011495276614659,1.0114112627980398,1.011495276614659
1.0114952766146603,1.0114112627980412,1.0114952766146603
1.0114952766146623,1.0114112627980432,1.0114952766146623
1.0114952766146599,1.0114112627980407,1.0114952766146599
1.01149527661466,1.0114112627980412,1.01149527661466
1.0114952766146612,1.011411262798042,1.0114952766146612
1.0114952766146599,1.0114112627980407,1.0114952766146599
1.009695005131621,1.0096533669231496,1.009695005131621
1.00969500513162,1.0096533669231487,1.00969500513162
1.0096950051316214,1.00965336692315,1.0096950051316214
1.0096950051316202,1.0096533669231487,1.0096950051316202
1.0096950051316207,1.0096533669231493,1.0096950051316207
1.0096950051316202,1.0096533669231487,1.0096950051316202
1.0096950051316202,1.0096533669231489,1.0096950051316202
1.00969500513162,1.0096533669231484,1.00969500513162
1.0096950051316196,1.009653366923148,1.0096950051316196
1.0096950051316202,1.0096533669231487,1.0096950051316202
1.009695005131623,1.0096533669231513,1.009695005131623
1.0096950051316216,1.00965336692315,1.0096950051316216
1.010141594375462,1.0101699062183,1.010141594375462
1.0100075232771715,1.010041266522948,1.0100075232771715
1.0100494206234094,1.0100630491689402,1.0100494206234094
1.0099872154017218,1.0100142872212419,1.0099872154017218
1.0100227515694298,1.0100633967284542,1.0100227515694298
1.0099421545364653,1.009968816770199,1.0099421545364653
1.009978385335541,1.0100041839789125,1.009978385335541
1.0101170273619795,1.0101461763928263,1.0101170273619795
1.010102615603334,1.0101316700111596,1.010102615603334
1.0100913627048649,1.0101304259642834,1.0100913627048649
1.010069820423972,1.0100839753947766,1.010069820423972
1.010134650456441,1.0101638021942776,1.010134650456441
1.010386367582677,1.0103898223801295,1.010386367582677
1.0103090885036148,1.0103113014320195,1.0103090885036148
1.0103412317320788,1.0103643410025254,1.0103412317320788
1.0102643235377602,1.0102739657540047,1.0102643235377602
1.010337422972596,1.0103341912246724,1.010337422972596
1.010297121896808,1.0103052330774465,1.010297121896808
1.0103397942257324,1.0103632636432232,1.0103397942257324
1.01042596983141,1.0104365479266286,1.01042596983141
1.0102916882039368,1.0102995054302857,1.0102916882039368
1.0104167762343854,1.01042771130927,1.0104167762343854
1.0104480646651124,1.0104594763205748,1.0104480646651124
1.0103967406315901,1.0104000319115514,1.0103967406315901
1.011136197356824,1.0111435433253937,1.011136197356824
1.0111071203635331,1.0111145325231705,1.0111071203635331
1.011060054534691,1.011073583610694,1.011060054534691
1.011102530207225,1.0110982043863863,1.011102530207225
1.01104516987337,1.011050709248075,1.01104516987337
1.0111029925790116,1.0111222209931943,1.0111029925790116
1.0111174961263176,1.0111132237798364,1.0111174961263176
1.0112038400840242,1.011213217519356,1.0112038400840242
1.011127090919549,1.0111469718099098,1.011127090919549
1.011181877680285,1.011182601048615,1.011181877680285
1.0111118554995644,1.011124884815721,1.0111118554995644
1.0111761644722788,1.0111773158364423,1.0111761644722788
1.01185535698582,1.0119117796221142,1.01185535698582
1.011824442220088,1.0118811319207484,1.011824442220088
1.0117519535135133,1.0118070217948,1.0117519535135133
1.011807521459186,1.0118774585748593,1.011807521459186
1.011779248031268,1.0118346472715145,1.011779248031268
1.0118413268770823,1.0119102981062122,1.0118413268770823
1.0118659707486268,1.0119083279473942,1.0118659707486268
1.01190586873451,1.011963108479912,1.01190586873451
1.0118334790965757,1.011889114874256,1.0118334790965757
1.011929003824639,1.0119864054739607,1.011929003824639
1.011935000993406,1.011985577074005,1.011935000993406
1.0118726107474145,1.0119171747797173,1.0118726107474145
1.0127639918124733,1.01282437096187,1.0127639918124733
1.0126520136920192,1.0127110443268297,1.0126520136920192
1.012673409088759,1.0127148915052675,1.012673409088759
1.012570228402887,1.0126234027450995,1.012570228402887
1.0127067359615243,1.0127460581947005,1.0127067359615243
1.012670330580093,1.0127377091056966,1.012670330580093
1.012617584368112,1.012670454679761,1.012617584368112
1.0127318421174534,1.0127719995846298,1.0127318421174534
1.012757271422772,1.0128224400923838,1.012757271422772
1.0127487500469816,1.0128047621286684,1.0127487500469816
1.0128172071772803,1.012871722649628,1.0128172071772803
1.012715062800247,1.0127807342668045,1.012715062800247
1.0136007295514575,1.0137197627339944,1.0136007295514575
1.0134115603765648,1.0135352017069845,1.0134115603765648
1.013411560376563,1.0135352017069827,1.013411560376563
1.0134115603765619,1.0135352017069816,1.0134115603765619
1.013411560376562,1.0135352017069816,1.013411560376562
1.0134115603765625,1.0135352017069823,1.0134115603765625
1.0134115603765614,1.0135352017069814,1.0134115603765614
1.013411560376562,1.0135352017069819,1.013411560376562
1.0134115603765632,1.013535201706983,1.0134115603765632
1.013411560376561,1.013535201706981,1.013411560376561
1.0134115603765614,1.0135352017069812,1.0134115603765614
1.0134115603765637,1.0135352017069834,1.0134115603765637
1.0151227523499744,1.0151938046418998,1.0151227523499744
1.0151558711854507,1.0152202419967384,1.0151558711854507
1.0151614966074636,1.015226321941585,1.0151614966074636
1.0151585015009579,1.015223640851283,1.0151585015009579
1.0151606386825083,1.0152254642671696,1.0151606386825083
1.0151278648138058,1.0151856500126841,1.0151278648138058
1.0151593643205188,1.0152242105337055,1.0151593643205188
1.0151585458949148,1.0152233720907344,1.0151585458949148
1.0151617680070095,1.0152265932618738,1.0151617680070095
1.0151619668490366,1.015226792045833,1.0151619668490366
1.0151355445249874,1.0152004416598412,1.0151355445249874
1.01514968454895,1.0152145133325725,1.01514968454895
1.0154321640587491,1.0153933169465368,1.0154321640587491
1.0154209476328646,1.0153821026511336,1.0154209476328646
1.0153591104107642,1.0153256405364104,1.0153591104107642
1.0154786862129075,1.01545887223687,1.0154786862129075
1.0153829624760475,1.0153491098706564,1.0153829624760475
1.0154787070456095,1.0154586017154072,1.0154787070456095
1.0155387532385867,1.015515101675556,1.0155387532385867
1.015541740503005,1.0154953863358311,1.015541740503005
1.0155615648813994,1.0155309240519768,1.0155615648813994
1.015598122578114,1.0155667690817234,1.015598122578114
1.0155105803215803,1.0154655435590025,1.0155105803215803
1.015545791431841,1.0155210695025771,1.015545791431841
1.0151797195751033,1.0152384484411663,1.0151797195751033
1.015152413404711,1.0151987765261596,1.015152413404711
1.0151826682948835,1.0152228428619283,1.0151826682948835
1.0151212453464518,1.0151723824852967,1.0151212453464518
1.0152266204871632,1.0152662627040374,1.0152266204871632
1.01518819688355,1.0152532597519761,1.01518819688355
1.0151852708642126,1.0152370964149264,1.0151852708642126
1.0151708465076508,1.0152290724770348,1.0151708465076508
1.0151825802629229,1.0152292193718238,1.0151825802629229
1.0151685769700913,1.0152213043249387,1.0151685769700913
1.015164324306455,1.015215267998562,1.015164324306455
1.015236409546837,1.0153019900057063,1.015236409546837
1.0152291166907537,1.0153215038533012,1.0152291166907537
1.0152291166907526,1.0153215038533001,1.0152291166907526
1.0152291166907537,1.0153215038533012,1.0152291166907537
1.0152291166907512,1.015321503853299,1.0152291166907512
1.0152291166907537,1.0153215038533012,1.0152291166907537
1.0152291166907514,1.015321503853299,1.0152291166907514
1.0152291166907532,1.0153215038533008,1.0152291166907532
1.0152291166907537,1.0153215038533012,1.0152291166907537
1.015229116690753,1.0153215038533006,1.015229116690753
