feeder_1,feeder_2,feeder_3
1.0216006463764986,1.0217764183787015,1.0216006463764986
1.0212170004768029,1.021489177172463,1.0212170004768029
1.021419197096211,1.021663934832561,1.021419197096211
1.0215178480017584,1.0216955034388835,1.0215178480017584
1.021286509277709,1.0215554169393268,1.021286509277709
1.021570702970087,1.0217624181520304,1.021570702970087
1.0217714580708022,1.022099995934995,1.0217714580708022
1.0215441597111583,1.0219263921275534,1.0215441597111583
1.0217746658363542,1.0219040570288318,1.0217746658363542
1.0215261598681553,1.0217083691739188,1.0215261598681553
1.0218614958565104,1.0220607918335403,1.0218614958565104
1.0218865907100023,1.0221914611331409,1.0218865907100023
1.0218004453301357,1.0220458477273555,1.0218004453301357
1.0218348648620215,1.0220926837188402,1.0218348648620215
1.0218545517765116,1.0220940873753384,1.0218545517765116
1.0218823162313981,1.0221183174124695,1.0218823162313981
1.0218618821486005,1.0221092073827593,1.0218618821486005
1.0218389610205694,1.0220806541507779,1.0218389610205694
1.0218381635991076,1.0220744615513433,1.0218381635991076
1.0217927812898473,1.0220481523701601,1.0217927812898473
1.0218096406046357,1.0220549738256446,1.0218096406046357
1.0217948466058933,1.0220517567799339,1.0217948466058933
1.0218396870111206,1.0220865111558035,1.0218396870111206
1.022007845618643,1.02224370375571,1.022007845618643
1.022027385052742,1.022256560525496,1.022027385052742
1.0220361284927564,1.0222669477185504,1.0220361284927564
1.0220437399372502,1.0222894515767675,1.0220437399372502
1.0220481652658129,1.0222781896887196,1.0220481652658129
1.0220365574473063,1.0222705692247283,1.0220365574473063
1.022039050675966,1.02226411978268,1.022039050675966
1.0220085686648819,1.0222550955924983,1.0220085686648819
1.0220405837428639,1.0222768030102298,1.0220405837428639
1.0220214143889037,1.022256910939906,1.0220214143889037
1.0219774461108722,1.0222229648728873,1.0219774461108722
1.0219833419055002,1.0222066906979395,1.0219833419055002
1.0226308217401208,1.0228691010897124,1.0226308217401208
1.022653960907601,1.0228857577066577,1.022653960907601
1.0226311331761002,1.022864026609304,1.0226311331761002
1.022675739436875,1.0228970955194019,1.022675739436875
1.0226323739079854,1.0228640636032358,1.0226323739079854
1.0226703141685662,1.0229077817847763,1.0226703141685662
1.022666436034076,1.0228874623091857,1.022666436034076
1.02260540163346,1.0228486578791673,1.02260540163346
1.0226731574094226,1.0229049779520278,1.0226731574094226
1.0226172857472255,1.0228384380613993,1.0226172857472255
1.0225894806315998,1.0228320612610335,1.0225894806315998
1.0226192481200804,1.0228527461759773,1.0226192481200804
1.023136223202575,1.023421542493963,1.023136223202575
1.0231707568632111,1.0234506671387251,1.0231707568632111
1.023165945161088,1.0234513475371378,1.023165945161088
1.023156577306869,1.0234361191623322,1.023156577306869
1.0231685078828288,1.0234589210894363,1.0231685078828288
1.023157908290609,1.0234264324189204,1.023157908290609
1.0231263530244787,1.023406730049574,1.0231263530244787
1.0231509521634023,1.0234190568838009,1.0231509521634023
1.0231294863788543,1.0233973253186563,1.0231294863788543
1.023113807541947,1.0234041706629187,1.023113807541947
1.023148571340114,1.0234285766301627,1.023148571340114
1.0231469218128113,1.0234284268589118,1.0231469218128113
1.0235992552372006,1.023880884429613,1.0235992552372006
1.0236407594702188,1.0239164879948432,1.0236407594702188
1.0236288226009798,1.0239047661078233,1.0236288226009798
1.023663144959027,1.0239300900454067,1.023663144959027
