feeder_1,feeder_2,feeder_3
1.0121501372873611,1.0121889873947412,1.0121501372873611
1.012359653511939,1.0125181577661424,1.012359653511939
1.011721603482054,1.0116218257957121,1.011721603482054
1.012360398821376,1.0124966820563155,1.012360398821376
1.012033487978969,1.0121498393143322,1.012033487978969
1.011579162463106,1.0115232505447347,1.011579162463106
1.0119314676976603,1.0119754288440463,1.0119314676976603
1.0117420032568272,1.011626260439441,1.0117420032568272
1.0116062726237178,1.0116505143487098,1.0116062726237178
1.0118237619191024,1.0118224225499313,1.0118237619191024
1.011686159539897,1.011694676451987,1.011686159539897
1.0114924450085243,1.0114784691859864,1.0114924450085243
1.011569673554856,1.0114751787265714,1.011569673554856
1.011569646423834,1.0114751515969886,1.011569646423834
1.0115696554675087,1.0114751606401837,1.0115696554675087
1.0115696692588518,1.0114751744307953,1.0115696692588518
1.0115696535003569,1.0114751586731363,1.0115696535003569
1.0115696464238335,1.0114751515969884,1.0115696464238335
1.0115696464238348,1.0114751515969895,1.0115696464238348
1.0115696784324761,1.0114751836039328,1.0115696784324761
1.0115696513014534,1.0114751564743494,1.0115696513014534
1.0115696464238295,1.0114751515969842,1.0115696464238295
1.0115696464238317,1.0114751515969866,1.0115696464238317
1.011140770487416,1.011255171394216,1.011140770487416
1.011287308236354,1.01139600954764,1.011287308236354
1.0112508910723312,1.0113800890672933,1.0112508910723312
1.0113377760151991,1.0114381998151563,1.0113377760151991
1.0112685416927267,1.011369834940582,1.0112685416927267
1.0112380518176647,1.0113522754589286,1.0112380518176647
1.0113313246483508,1.011446726730827,1.0113313246483508
1.011226652989688,1.011341031605171,1.011226652989688
1.0113036976105523,1.0114320287465435,1.0113036976105523
1.011256850856109,1.0113860472169873,1.011256850856109
1.0112262320160508,1.0113408913651003,1.0112262320160508
1.0113045747325338,1.0114047260848553,1.0113045747325338
1.0105758614864582,1.0105107688939938,1.0105758614864582
1.0105810526070056,1.0105159635272913,1.0105810526070056
1.010581052607005,1.0105159635272907,1.010581052607005
1.0105810526070063,1.010515963527292,1.0105810526070063
1.0105810526070045,1.0105159635272905,1.0105810526070045
1.010581052607005,1.0105159635272907,1.010581052607005
1.0105810526070076,1.0105159635272933,1.0105810526070076
1.0105810526070054,1.0105159635272911,1.0105810526070054
1.0105810526070063,1.010515963527292,1.0105810526070063
1.0105810526070051,1.010515963527291,1.0105810526070051
1.0105810526070043,1.0105159635272902,1.0105810526070043
1.0105810526070038,1.0105159635272898,1.0105810526070038
1.0086749861976232,1.008654748712362,1.0086749861976232
1.008674986197621,1.00865474871236,1.008674986197621
1.0086749861976212,1.00865474871236,1.0086749861976212
1.0086749861976232,1.008654748712362,1.0086749861976232
1.008674986197623,1.0086547487123618,1.008674986197623
1.0086749861976243,1.0086547487123632,1.0086749861976243
1.0086749861976236,1.0086547487123625,1.0086749861976236
1.0086749861976254,1.008654748712364,1.0086749861976254
1.0086749861976227,1.0086547487123618,1.0086749861976227
1.0086749861976216,1.0086547487123605,1.0086749861976216
1.0086749861976199,1.0086547487123587,1.0086749861976199
1.0086749861976219,1.0086547487123607,1.0086749861976219
1.0090456089106465,1.0090961143944825,1.0090456089106465
1.0089004634936851,1.0089508976901833,1.0089004634936851
1.008876953918983,1.008919280118168,1.008876953918983
1.0088348869759773,1.0088845088448202,1.0088348869759773
1.0088843009210455,1.0089412105816062,1.0088843009210455
1.0089202917092475,1.0089567589354485,1.0089202917092475
1.0089304067873344,1.008994791369163,1.0089304067873344
1.0089252588726456,1.0089610212828992,1.0089252588726456
1.0089537808121505,1.0090174696710583,1.0089537808121505
1.0089784239319495,1.009029791920441,1.0089784239319495
1.0089376458867363,1.0090012189261597,1.0089376458867363
1.0089434351513413,1.0089792340317354,1.0089434351513413
1.0093316901645664,1.009364526714245,1.0093316901645664
1.0091762982070371,1.0092015604324567,1.0091762982070371
1.0091681879653458,1.0091927425618406,1.0091681879653458
1.0091207250978804,1.0091526270222069,1.0091207250978804
1.0092267486288065,1.0092733034743147,1.0092267486288065
1.0092309883288777,1.0092498214366634,1.0092309883288777
1.0092370354659583,1.0092835559173698,1.0092370354659583
1.0092339994335744,1.0092520699650216,1.0092339994335744
1.009275925087867,1.009322504223963,1.009275925087867
1.009334226456197,1.0093671357737009,1.009334226456197
1.0092017979724888,1.0092328344679882,1.0092017979724888
1.0093094744319697,1.0093423700145838,1.0093094744319697
1.0101429378073346,1.0101730314480548,1.0101429378073346
1.0099951285947275,1.0100173203651506,1.0099951285947275
1.0100324654285253,1.0100761091130879,1.0100324654285253
1.0099403570745686,1.0099691018425059,1.0099403570745686
1.0100273022813135,1.010049867764799,1.0100273022813135
1.0099798066715797,1.0099958340100001,1.0099798066715797
1.009995013582177,1.0100241774435876,1.009995013582177
1.0100374104068148,1.0100806245240805,1.0100374104068148
1.0101019719633006,1.0101328182375253,1.0101019719633006
1.0100622713482892,1.010077539947829,1.0100622713482892
1.0101543478134307,1.0101843978557676,1.0101543478134307
1.0100673730683354,1.0101105241909354,1.0100673730683354
1.0108475476947918,1.0109268061102006,1.0108475476947918
1.0107368061991573,1.0108217209653039,1.0107368061991573
1.0107284343069163,1.0108133428420938,1.0107284343069163
1.0106654731375198,1.0107430100050145,1.0106654731375198
1.0107323733483167,1.0108251574164246,1.0107323733483167
1.010770768499894,1.0108356357440769,1.010770768499894
1.010696406093426,1.010774423447732,1.010696406093426
1.0108354698571629,1.0109142411231613,1.0108354698571629
1.010800981134438,1.010865835677632,1.010800981134438
1.010851273858066,1.010930100562842,1.010851273858066
1.010835864208843,1.0109212345843808,1.010835864208843
1.0108077450752395,1.010871805922721,1.0108077450752395
1.0116958768174014,1.0117784004532069,1.0116958768174014
1.0116320384211785,1.0117071667114488,1.0116320384211785
1.0115871814753452,1.0116688485366883,1.0115871814753452
1.0115896556580588,1.0116577479951208,1.0115896556580588
1.0116472948834216,1.0117366323416885,1.0116472948834216
1.0115736373020952,1.011648324335729,1.0115736373020952
1.0115828803919118,1.0116567780519694,1.0115828803919118
1.0116422199032624,1.0117038751375802,1.0116422199032624
1.0117608287038249,1.0118363848265013,1.0117608287038249
1.0117342015263926,1.0118106374378866,1.0117342015263926
1.0116788302737736,1.0117395203383193,1.0116788302737736
1.011676103124281,1.0117648215037292,1.011676103124281
1.0125975789531958,1.012743785204483,1.0125975789531958
1.0123885377848918,1.01253385788109,1.0123885377848918
1.0123885377848945,1.0125338578810925,1.0123885377848945
1.0123885377848938,1.012533857881092,1.0123885377848938
1.012388537784893,1.012533857881091,1.012388537784893
1.012388537784895,1.012533857881093,1.012388537784895
1.0123885377848931,1.0125338578810914,1.0123885377848931
1.0123885377848927,1.012533857881091,1.0123885377848927
1.0123885377848936,1.0125338578810916,1.0123885377848936
1.0123885377848933,1.0125338578810914,1.0123885377848933
1.012388537784892,1.01253385788109,1.012388537784892
1.0123885377848931,1.0125338578810914,1.0123885377848931
1.0140745456253786,1.0141660663593794,1.0140745456253786
1.0140792942583385,1.0141572229935498,1.0140792942583385
1.0141162991874726,1.0142012638641016,1.0141162991874726
1.014106534564737,1.0141914971563886,1.014106534564737
1.0141160080801983,1.0142009714335902,1.0141160080801983
1.014113383242177,1.0141983471998657,1.014113383242177
1.0141137933507904,1.014198757214063,1.0141137933507904
1.0141168982672408,1.014201861415692,1.0141168982672408
1.0141058769592024,1.0141908426450186,1.0141058769592024
1.0141086138201694,1.0141937945882995,1.0141086138201694
1.0141083292135622,1.0141931253215677,1.0141083292135622
1.0141105679657825,1.0141955325716137,1.0141105679657825
1.0144307497035097,1.014419125826838,1.0144307497035097
1.0144160956948645,1.0144038020816144,1.0144160956948645
1.0144062505576734,1.014394602484883,1.0144062505576734
1.0144129627148217,1.014407937223049,1.0144129627148217
1.014452893620793,1.0144265542095876,1.014452893620793
1.0143942870110074,1.0143819268664205,1.0143942870110074
1.0143820018613081,1.0143687563867405,1.0143820018613081
1.014498111617602,1.0145004124253914,1.014498111617602
1.0145481368369778,1.014536541985934,1.0145481368369778
1.0144978819963206,1.0144723650255332,1.0144978819963206
1.0145505964066728,1.0145457084683347,1.0145505964066728
1.0145785199046178,1.014567021053381,1.0145785199046178
1.0141703702543305,1.0142502378130795,1.0141703702543305
1.01420474593754,1.0142642622075368,1.01420474593754
1.0141781439589848,1.0142582802841182,1.0141781439589848
1.0141922910735588,1.0142641102011107,1.0141922910735588
1.0141627585296267,1.0142355391660083,1.0141627585296267
1.01421538327209,1.0142747785756245,1.01421538327209
1.0141463613989814,1.0142188599314643,1.0141463613989814
1.014208539629027,1.0142806616435782,1.014208539629027
1.0142011144070469,1.014288242376192,1.0142011144070469
1.0142318684027494,1.014291322445236,1.0142318684027494
1.0142180453939178,1.0143053711526242,1.0142180453939178
1.0141965693892925,1.0142682679654942,1.0141965693892925
1.0142201070702779,1.0143333164500474,1.0142201070702779
1.0142201070702792,1.0143333164500488,1.0142201070702792
1.0142201070702797,1.014333316450049,1.0142201070702797
1.0142201070702777,1.0143333164500474,1.0142201070702777
1.0142201070702763,1.0143333164500459,1.0142201070702763
1.0142201070702757,1.014333316450045,1.0142201070702757
1.0142201070702783,1.0143333164500479,1.0142201070702783
1.0142201070702788,1.014333316450048,1.0142201070702788
1.0142201070702739,1.0143333164500434,1.0142201070702739
1.0142201070702765,1.014333316450046,1.0142201070702765
1.0142201070702768,1.0143333164500463,1.0142201070702768
1.014220107070279,1.0143333164500485,1.014220107070279
1.0140023131778317,1.014060856827178,1.0140023131778317
1.014002313177828,1.0140608568271743,1.014002313177828
1.0140023131778289,1.0140608568271752,1.0140023131778289
1.0140023131778286,1.014060856827175,1.0140023131778286
1.0140023131778297,1.014060856827176,1.0140023131778297
1.0140023131778282,1.0140608568271745,1.0140023131778282
1.0140023131778328,1.014060856827179,1.0140023131778328
1.014002313177829,1.0140608568271756,1.014002313177829
1.0140023131778297,1.014060856827176,1.0140023131778297
1.0140023131778275,1.0140608568271738,1.0140023131778275
1.0140023131778315,1.0140608568271778,1.0140023131778315
1.0140023131778293,1.0140608568271758,1.0140023131778293
1.013717646870434,1.0137821959994422,1.013717646870434
1.0136940227535278,1.0137369210755247,1.0136940227535278
1.013767417910134,1.013825008391773,1.013767417910134
1.0137119242874588,1.0137694953832488,1.0137119242874588
1.0136681996785015,1.0137332142978075,1.0136681996785015
1.0137234215803623,1.0137809967577158,1.0137234215803623
1.0135788121061404,1.0136356234510924,1.0135788121061404
1.0137006309999543,1.0137591698764787,1.0137006309999543
1.0135428544614018,1.0135995614305302,1.0135428544614018
1.013550656872555,1.0136069939743355,1.013550656872555
1.0135741572067967,1.0136305239484236,1.0135741572067967
1.0135610055833912,1.0136173691493375,1.0135610055833912
1.0130524702763195,1.0130396582980068,1.0130524702763195
1.0131422259479224,1.013122750967322,1.0131422259479224
1.0131059770039181,1.0131003983924305,1.0131059770039181
1.0130943853933634,1.0130957948901014,1.0130943853933634
1.0130428892254428,1.0130313247928144,1.0130428892254428
1.013099156572013,1.0131002152506665,1.013099156572013
1.0129507454096918,1.0129247187272357,1.0129507454096918
1.0129234208277846,1.0129105520331485,1.0129234208277846
1.013003737187385,1.012977481295553,1.013003737187385
1.0130379878806832,1.0130121948209099,1.0130379878806832
1.013032039195908,1.0130331272935071,1.013032039195908
1.0129596611599803,1.0129466300515828,1.0129596611599803
1.0127049310026222,1.0127565736791113,1.0127049310026222
1.012717014073123,1.0127686510590468,1.012717014073123
1.0127236794512389,1.012774749241529,1.0127236794512389
1.0127285172031124,1.0127795929667982,1.0127285172031124
1.012715182165394,1.0127660010614348,1.012715182165394
1.0126956727298662,1.012747833678685,1.0126956727298662
1.0126453143768275,1.0126973018730383,1.0126453143768275
1.0126797189314336,1.0127253499257045,1.0126797189314336
1.012677445938044,1.0127223056949257,1.012677445938044
1.0126166438115294,1.0126745565591686,1.0126166438115294
1.0126400010609309,1.01269138317506,1.0126400010609309
1.012606202198889,1.0126641127030835,1.012606202198889
1.0117069314298581,1.0117226943964337,1.0117069314298581
1.0117800645488624,1.0118035022234975,1.0117800645488624
1.0117537817251288,1.0117636320524959,1.0117537817251288
1.0117264761974551,1.011728130315143,1.0117264761974551
1.0116418987652958,1.0116716055012398,1.0116418987652958
1.0116496354592874,1.0116729454672304,1.0116496354592874
1.0116214313686007,1.0116233618299497,1.0116214313686007
1.0116485111953932,1.0116785431702227,1.0116485111953932
1.01163288019041,1.0116568114567017,1.01163288019041
1.0116008593542656,1.011609176479906,1.0116008593542656
1.0116274322279772,1.0116299618141598,1.0116274322279772
1.0115796568263935,1.011602303679186,1.0115796568263935
1.0126139118331254,1.0125970065272256,1.0126139118331254
1.0125703318111525,1.0125738954421903,1.0125703318111525
1.012709010551028,1.0126990713578974,1.012709010551028
1.0125485959793434,1.0125321267946645,1.0125485959793434
1.0126134217992453,1.0126165864251737,1.0126134217992453
1.0125757923977254,1.0125666852613842,1.0125757923977254
1.0126094399493026,1.0125847941679658,1.0126094399493026
1.0124049970541993,1.0123942243983335,1.0124049970541993
1.0125289925533296,1.012517407264778,1.0125289925533296
1.0124163842857241,1.0124056047772154,1.0124163842857241
1.0126092611947075,1.0125998121109727,1.0126092611947075
1.012461226281549,1.012450045638393,1.012461226281549
1.0130806048542342,1.0131664736290766,1.0130806048542342
1.013156926334494,1.0132362704802886,1.013156926334494
1.0131896738197734,1.0132761457337012,1.0131896738197734
1.0131971710271486,1.0132834005985152,1.0131971710271486
1.0131377023666166,1.013230647665187,1.0131377023666166
1.0131326864149737,1.013219899037512,1.0131326864149737
1.0130951108937933,1.013195030598361,1.0130951108937933
1.0131854668091482,1.0132719339054028,1.0131854668091482
1.0130899125992696,1.0131612681763975,1.0130899125992696
1.0130418357511488,1.013114021789949,1.0130418357511488
1.0130714616131173,1.0131709425889024,1.0130714616131173
1.0131641164800087,1.0132506505823224,1.0131641164800087
1.0133610993525508,1.0134012510808958,1.0133610993525508
1.0133610993525504,1.0134012510808954,1.0133610993525504
1.0133610993525515,1.0134012510808965,1.0133610993525515
1.01336109935255,1.013401251080895,1.01336109935255
