feeder_1,feeder_2,feeder_3
1.020734388465946,1.0207847861467954,1.020734388465946
1.0205084578057653,1.0205784786123633,1.0205084578057653
1.020679653164536,1.0207992995628403,1.020679653164536
1.0205935915646402,1.0205736176220899,1.0205935915646402
1.020778576416133,1.020817913327148,1.020778576416133
1.0211182906801766,1.0211802439184887,1.0211182906801766
1.020497039509074,1.0206104610846958,1.020497039509074
1.0211005941255271,1.0211298907981565,1.0211005941255271
1.0207314108224028,1.0206434785860174,1.0207314108224028
1.020819045068092,1.020928447045003,1.020819045068092
1.0207952449864335,1.0208836281062872,1.0207952449864335
1.020970486603393,1.020897784282535,1.020970486603393
1.0206717216790917,1.0207059860608445,1.0206717216790917
1.0206854705323052,1.0207104708816226,1.0206854705323052
1.0206632496524417,1.0206797761534219,1.0206632496524417
1.0206784671812041,1.020698322096553,1.0206784671812041
1.0206981256890029,1.0207230058296748,1.0206981256890029
1.020645742172532,1.0206628861179972,1.020645742172532
1.0206790366108773,1.0207063547858004,1.0206790366108773
1.0206535446823124,1.0206777311005046,1.0206535446823124
1.0206339594449925,1.0206642744088565,1.0206339594449925
1.0206353656605367,1.020667381503886,1.0206353656605367
1.021257763404308,1.0212857443175023,1.021257763404308
1.0213202971059279,1.02134843712537,1.0213202971059279
1.0213092047805181,1.02133196390374,1.0213092047805181
1.0213160670785821,1.0213490772052363,1.0213160670785821
1.0212948946034328,1.0213167742245934,1.0212948946034328
1.0212938998347716,1.0213267389343035,1.0212938998347716
1.0212776865865851,1.0212980638674902,1.0212776865865851
1.0213017389225487,1.0213266007339332,1.0213017389225487
1.0212795797148009,1.0212923434144487,1.0212795797148009
1.0212832232105655,1.0212949428951001,1.0212832232105655
1.021271313743517,1.0212894357207873,1.021271313743517
1.0212741951604591,1.0212972014459616,1.0212741951604591
1.0217565113536804,1.0218278694428917,1.0217565113536804
1.0217829998096197,1.0218522675747532,1.0217829998096197
1.0217845343450072,1.0218499831426333,1.0217845343450072
1.0218086041577978,1.0218691516954643,1.0218086041577978
1.0218090346300188,1.0218764330795147,1.0218090346300188
1.02182631252142,1.0218920389943755,1.02182631252142
1.021799739538545,1.0218793182091543,1.021799739538545
1.0217638165930107,1.0218447731411466,1.0217638165930107
1.0217842299228104,1.0218633184955805,1.0217842299228104
1.0217665700177831,1.0218420956129706,1.0217665700177831
1.0217440052232563,1.0218166247025098,1.0217440052232563
1.021749997080835,1.0218157900345652,1.021749997080835
1.0222209417661219,1.0222838596470318,1.0222209417661219
1.0222767409291378,1.022338599029703,1.0222767409291378
1.0222491787343748,1.022317247708317,1.0222491787343748
1.0222648596988764,1.02234218921523,1.0222648596988764
1.0222410913520015,1.0223064001001367,1.0222410913520015
1.0222462859398846,1.0223222993016026,1.0222462859398846
1.0222385487534043,1.0222954814296354,1.0222385487534043
1.0222297398903626,1.0222854659080323,1.0222297398903626
1.022222627204042,1.0222821595199958,1.022222627204042
1.0222264963652887,1.0222949834881285,1.0222264963652887
1.022198644362392,1.0222723236435785,1.022198644362392
1.0222029518768505,1.0222752587303912,1.0222029518768505
1.022606178692143,1.022748822703986,1.022606178692143
1.0227008045693846,1.022837441488436,1.0227008045693846
1.0227008045693873,1.0228374414884387,1.0227008045693873
1.0227008045693835,1.0228374414884351,1.0227008045693835
1.0227008045693857,1.0228374414884371,1.0227008045693857
1.0227008045693864,1.0228374414884378,1.0227008045693864
1.0227008045693837,1.0228374414884351,1.0227008045693837
1.0227008045693842,1.0228374414884358,1.0227008045693842
1.022700804569385,1.0228374414884365,1.022700804569385
1.0227008045693862,1.0228374414884374,1.0227008045693862
1.022700804569385,1.0228374414884367,1.022700804569385
1.0227008045693857,1.022837441488437,1.0227008045693857
1.023584933204418,1.023657151049821,1.023584933204418
1.023588312588919,1.0236643202917672,1.023588312588919
1.0235928489791228,1.0236693628262306,1.0235928489791228
1.0235842785118567,1.0236654444124953,1.0235842785118567
1.023590571147369,1.023667091764832,1.023590571147369
1.023592776254378,1.0236692901138986,1.023592776254378
1.0235906388130398,1.0236670214813388,1.0235906388130398
1.0235932435314998,1.0236697573112647,1.0235932435314998
1.0235919972243197,1.0236685112168067,1.0235919972243197
1.0235939857382317,1.0236706532752264,1.0235939857382317
1.0235925235723313,1.023668950483295,1.0235925235723313
1.0235963368443837,1.0236728500961783,1.0235963368443837
1.0239314479450246,1.023908178076408,1.0239314479450246
1.0239017255447902,1.0238832177330779,1.0239017255447902
1.0239139207623378,1.023905557595849,1.0239139207623378
1.0239213074937423,1.0238912337120896,1.0239213074937423
1.0238829665362237,1.0238635448605975,1.0238829665362237
