feeder_1,feeder_2,feeder_3
1.0190931429482244,1.0191715047578365,1.0190931429482244
1.0186943966356425,1.0187905317571202,1.0186943966356425
1.0187376301952658,1.0188319445854266,1.0187376301952658
1.0187487004402855,1.018914416610066,1.0187487004402855
1.0186669482728852,1.0186739925799058,1.0186669482728852
1.0187324284182246,1.0188791444454608,1.0187324284182246
1.018489129051042,1.018561249738131,1.018489129051042
1.018847876832451,1.018891698427034,1.018847876832451
1.0184067709428184,1.0184274849062223,1.0184067709428184
1.0181892740198317,1.018376470027511,1.0181892740198317
1.0185874192593345,1.018624090056096,1.0185874192593345
1.0180863804994393,1.0181738563504663,1.0180863804994393
1.0188770455568121,1.0190089749689633,1.0188770455568121
1.0188770455568115,1.0190089749689628,1.0188770455568115
1.0183775070264345,1.0185346843841148,1.0183775070264345
1.018377467723658,1.0185346450930894,1.018377467723658
1.0183775029193283,1.018534680278237,1.0183775029193283
1.018377494705114,1.0185346720664785,1.018377494705114
1.0183775068394987,1.018534684197235,1.0183775068394987
1.018377463637773,1.0185346410084262,1.018377463637773
1.0183775068934682,1.0185346842511886,1.0183775068934682
1.018377467571851,1.0185346449413277,1.018377467571851
1.018377502582064,1.0185346799410737,1.018377502582064
1.0183775029193287,1.0185346802782371,1.0183775029193287
1.0183775070264343,1.0185346843841145,1.0183775070264343
1.0183774799435221,1.0185346573093,1.0183774799435221
1.0181081575324402,1.0182436560806176,1.0181081575324402
1.0180920606187773,1.0182274297600267,1.0180920606187773
1.018155530691882,1.018292257291199,1.018155530691882
1.0180890706721695,1.0182242953197627,1.0180890706721695
1.0180866145502172,1.0182220403607736,1.0180866145502172
1.0181167105910793,1.0182648703901593,1.0181167105910793
1.0181283216182297,1.0182517112775884,1.0181283216182297
1.0181313342874108,1.018267311936916,1.0181313342874108
1.018099985096799,1.0182355397318916,1.018099985096799
1.018094209953216,1.0182297447230844,1.018094209953216
1.018133858941832,1.018257865421977,1.018133858941832
1.018121423397516,1.018269568382149,1.018121423397516
1.01833780478041,1.0185607514799941,1.01833780478041
1.0183770439887525,1.0186007518307134,1.0183770439887525
1.018372309835429,1.018597181498021,1.018372309835429
1.0183542031991244,1.0185652322980678,1.0183542031991244
1.018376431938598,1.018600669310391,1.018376431938598
1.018359783411194,1.0185712425107063,1.018359783411194
1.0183411888193163,1.0185771065308706,1.0183411888193163
1.018363556733285,1.018599180215029,1.018363556733285
1.018319166861649,1.0185422513721696,1.018319166861649
1.0183698588875674,1.0185811367178867,1.0183698588875674
1.0183587237864737,1.0185943082883568,1.0183587237864737
1.0183320117753139,1.0185549907031815,1.0183320117753139
1.0184667952494542,1.018576252648366,1.0184667952494542
1.0184773999627874,1.0185872060907573,1.0184773999627874
1.0184935456584152,1.0186094234578085,1.0184935456584152
1.0184869088449613,1.018602735473091,1.0184869088449613
1.0185140091669902,1.0186247834380233,1.0185140091669902
1.0184566381863922,1.0185724450788483,1.0184566381863922
1.0185164581444481,1.0186271685583645,1.0185164581444481
1.0184494248096363,1.0185588610866791,1.0184494248096363
1.0184966998283986,1.018595218386739,1.0184966998283986
1.0184927242813,1.0185910434358254,1.0184927242813
1.0184565188506354,1.018566190213108,1.0184565188506354
1.0184936041258477,1.0186158011763582,1.0184936041258477
1.0185988092148108,1.0185419397781477,1.0185988092148108
1.018620670579863,1.0185709591700993,1.018620670579863
1.0185902932474111,1.0185512589975751,1.0185902932474111
1.0186059483345449,1.0185613950378238,1.0186059483345449
1.018584773193702,1.0185280658868825,1.018584773193702
1.0186291311563391,1.0185793288310876,1.0186291311563391
1.0186352974058919,1.0185852449353392,1.0186352974058919
1.0185697129148796,1.018519189463214,1.0185697129148796
1.0186108458247038,1.0185487686461874,1.0186108458247038
1.0185687974864843,1.0185180711942823,1.0185687974864843
1.0186108142229644,1.0185726325385085,1.0186108142229644
1.0185990817713941,1.0185422448487758,1.0185990817713941
1.0189647648475413,1.0188425788264242,1.0189647648475413
1.018982511769082,1.018867241982687,1.018982511769082
1.0189554529761005,1.0188275103288142,1.0189554529761005
1.018953060616387,1.018849064503608,1.018953060616387
1.01898715808661,1.0188722289827743,1.01898715808661
1.0189891010829142,1.0188737304810915,1.0189891010829142
1.0189609714602115,1.0188573845895994,1.0189609714602115
1.0189795715489325,1.018851339915926,1.0189795715489325
1.0189775414630964,1.0188499205967574,1.0189775414630964
1.0189652003538099,1.0188612241711879,1.0189652003538099
1.0189386877767277,1.0188226159550544,1.0189386877767277
1.0189460064236027,1.0188291413064665,1.0189460064236027
1.0191446205486707,1.01919589564711,1.0191446205486707
1.0191857978666812,1.019237911508895,1.0191857978666812
1.019147066482458,1.0192103222654976,1.019147066482458
1.0191768708015003,1.0192292258426239,1.0191768708015003
1.0191937266378879,1.0192454275941258,1.0191937266378879
1.0191689359449922,1.0192079586105345,1.0191689359449922
1.019125029805463,1.01917619677184,1.019125029805463
1.0191675666637727,1.019206307958701,1.0191675666637727
1.0191697886044977,1.0192094613092926,1.0191697886044977
1.0191639465863878,1.0192280681945283,1.0191639465863878
1.0191692151424965,1.0192325532882227,1.0191692151424965
1.0191402038305042,1.0191914161730247,1.0191402038305042
1.0185746307931693,1.0187444830896495,1.0185746307931693
1.0186175558433843,1.0187886425718657,1.0186175558433843
1.018580987158963,1.0187634846695433,1.018580987158963
1.0185911293804677,1.0187492733634451,1.0185911293804677
1.0186106442474852,1.0187819112555543,1.0186106442474852
1.0186183707227028,1.0187892699891938,1.0186183707227028
1.0185895895258685,1.0187724056235083,1.0185895895258685
1.0185966107384243,1.0187548770261405,1.0185966107384243
1.0185587072937112,1.0187287472258868,1.0185587072937112
1.0185952522747084,1.0187775036018936,1.0185952522747084
1.0185696549665624,1.018739820484148,1.0185696549665624
1.0185994536995795,1.018757818989926,1.0185994536995795
1.0182725650786784,1.0183503848687299,1.0182725650786784
1.0183134642224332,1.0183923943024373,1.0183134642224332
1.0183170788783351,1.0183964334726778,1.0183170788783351
1.0183163489775275,1.0183950252394052,1.0183163489775275
1.0182839835190247,1.018349706775254,1.0182839835190247
1.0183275858596972,1.0184062628025723,1.0183275858596972
1.0182836368107144,1.0183499581764797,1.0182836368107144
1.0183292601731009,1.0184079347502102,1.0183292601731009
1.0183197465245508,1.0183982156404738,1.0183197465245508
1.0182794141779286,1.0183696322161935,1.0182794141779286
1.0182503499546451,1.0183281637558714,1.0182503499546451
1.0183234683628364,1.0184022956480792,1.0183234683628364
1.0172291561934312,1.0172808669128213,1.0172291561934312
1.017243540220308,1.0172838935051418,1.017243540220308
1.0172435402203084,1.0172838935051423,1.0172435402203084
1.0172435402203075,1.0172838935051414,1.0172435402203075
1.0172435402203064,1.0172838935051403,1.0172435402203064
1.0172435402203066,1.0172838935051407,1.0172435402203066
1.0172435402203073,1.0172838935051411,1.0172435402203073
1.0172435402203064,1.0172838935051403,1.0172435402203064
1.017243540220308,1.017283893505142,1.017243540220308
1.017243540220306,1.0172838935051398,1.017243540220306
1.017243540220309,1.0172838935051431,1.017243540220309
1.0172435402203097,1.0172838935051436,1.0172435402203097
1.0157331566940546,1.015725463144413,1.0157331566940546
1.0157331566940577,1.0157254631444161,1.0157331566940577
1.015733156694056,1.0157254631444144,1.015733156694056
1.0157331566940566,1.015725463144415,1.0157331566940566
1.0157331566940557,1.0157254631444141,1.0157331566940557
1.0157331566940575,1.0157254631444157,1.0157331566940575
1.015733156694056,1.0157254631444144,1.015733156694056
1.0157331566940557,1.0157254631444141,1.0157331566940557
