feeder_1,feeder_2,feeder_3
1.0195954483176726,1.0195065090833584,1.0195954483176726
1.019402915701794,1.0191537594103284,1.019402915701794
1.019806372758601,1.0196525672885148,1.019806372758601
1.0199920814468701,1.019881921895414,1.0199920814468701
1.019775578368904,1.0196553872156355,1.019775578368904
1.0196077904855378,1.0194170294092046,1.0196077904855378
1.0203335276080159,1.0202255360178198,1.0203335276080159
1.0191263972023812,1.0188980913748849,1.0191263972023812
1.0197756665108257,1.0195977366535254,1.0197756665108257
1.0186871464852336,1.0185419164854546,1.0186871464852336
1.0192761648577506,1.0190280523635025,1.0192761648577506
1.019553989259612,1.0194529213152697,1.019553989259612
1.0191590269027289,1.0188654457456074,1.0191590269027289
1.0189158584506661,1.0188333146502988,1.0189158584506661
1.01891585333757,1.018833309536819,1.01891585333757
1.0189158654923816,1.018833321692542,1.0189158654923816
1.0189158644672802,1.0188333206673639,1.0189158644672802
1.0189158523124684,1.0188333085116406,1.0189158523124684
1.0189158523009203,1.0188333085000916,1.0189158523009203
1.018915852302675,1.0188333085018464,1.018915852302675
1.018915852302674,1.0188333085018455,1.018915852302674
1.018915866578303,1.0188333227785449,1.018915866578303
1.0189158522673674,1.0188333084665362,1.0189158522673674
1.0189158623349157,1.0188333185348395,1.0189158623349157
1.018915852265614,1.018833308464783,1.018915852265614
1.0184814785347094,1.0182169403697074,1.0184814785347094
1.018659799901746,1.018396551602789,1.018659799901746
1.018659799901748,1.0183965516027913,1.018659799901748
1.018659799901748,1.0183965516027913,1.018659799901748
1.018659799901747,1.0183965516027902,1.018659799901747
1.0186597999017482,1.0183965516027915,1.0186597999017482
1.0186597999017473,1.0183965516027904,1.0186597999017473
1.0186597999017468,1.01839655160279,1.0186597999017468
1.0186597999017453,1.0183965516027884,1.0186597999017453
1.0186597999017473,1.0183965516027906,1.0186597999017473
1.018659799901747,1.0183965516027904,1.018659799901747
1.018659799901748,1.0183965516027913,1.018659799901748
1.017409094530223,1.0171899773021849,1.017409094530223
1.01740862634919,1.0171895880141808,1.01740862634919
1.0174083713876703,1.0171892488659675,1.0174083713876703
1.0174080085978707,1.017188899240993,1.0174080085978707
1.0174086016236539,1.0171894731073898,1.0174086016236539
1.0174083756570533,1.0171891711020733,1.0174083756570533
1.0174086475734667,1.0171896092429003,1.0174086475734667
1.0174086622355065,1.0171895337319348,1.0174086622355065
1.0174087878862499,1.0171895946026372,1.0174087878862499
1.0174087024294696,1.0171896641103846,1.0174087024294696
1.0174090023337132,1.01718987694444,1.0174090023337132
1.0174086002139995,1.0171894012985676,1.0174086002139995
1.0179929296678956,1.017843486745248,1.0179929296678956
1.0178644105226964,1.0177203103751498,1.0178644105226964
1.0178454405928787,1.0176947140143133,1.0178454405928787
1.017865681039573,1.0177217666821397,1.017865681039573
1.017886851200952,1.0177232610924363,1.017886851200952
1.0179442172799877,1.0177955358823425,1.0179442172799877
1.0179355445983045,1.0177864637727456,1.0179355445983045
1.0178624560577283,1.0177117496458568,1.0178624560577283
1.0179539057392248,1.017805100906322,1.0179539057392248
1.0179255367509987,1.0177750227369138,1.0179255367509987
1.0179204962175517,1.0177703071343376,1.0179204962175517
1.0179290639967464,1.0177787542587156,1.0179290639967464
1.0182015875831483,1.0180338143133458,1.0182015875831483
1.0181294381490864,1.0179607311849228,1.0181294381490864
1.0182107588449776,1.0180502592963483,1.0182107588449776
1.0181754714911941,1.0179951266527827,1.0181754714911941
1.018161309395346,1.0180001536342809,1.018161309395346
1.0182259584647209,1.0180597072853053,1.0182259584647209
1.0181924716498905,1.0180248002710413,1.0181924716498905
1.018196460677895,1.0180285363128647,1.018196460677895
1.0181917198215353,1.018024785488062,1.0181917198215353
1.0181386850689491,1.0179693591716426,1.0181386850689491
1.0182206105621894,1.0180397664486251,1.0182206105621894
1.0182401757774304,1.018079362401451,1.0182401757774304
1.01898617864006,1.0188232803719743,1.01898617864006
1.0189458528866184,1.0187758660183626,1.0189458528866184
1.0189365436965543,1.0187670415580694,1.0189365436965543
1.018876156927727,1.0187054786345688,1.018876156927727
