feeder_1,feeder_2,feeder_3
1.0185460186369577,1.0186367865065051,1.0185460186369577
1.018549732081665,1.018558714598491,1.018549732081665
1.0184181638616507,1.0185740501486293,1.0184181638616507
1.0185553619193481,1.0187476071028103,1.0185553619193481
1.0184482281390572,1.0185384911852848,1.0184482281390572
1.0187519161103802,1.018877669334187,1.0187519161103802
1.0184212348532944,1.018496343278213,1.0184212348532944
1.018540541794804,1.018653447344826,1.018540541794804
1.0186415573797931,1.0187526937497082,1.0186415573797931
1.0186616281182275,1.018764743591367,1.0186616281182275
1.0184648565669197,1.0186449958150128,1.0184648565669197
1.0183193516276914,1.0184416419231037,1.0183193516276914
1.0185927957527876,1.018705857661566,1.0185927957527876
1.0185917442816557,1.0187051065801473,1.0185917442816557
1.0185907488781654,1.0187043955332749,1.0185907488781654
1.0185928309741674,1.0187058186354196,1.0185928309741674
1.018761479890084,1.0188910537813747,1.018761479890084
1.0187614761427042,1.0188910500351205,1.0187614761427042
1.018761481731447,1.0188910556221848,1.018761481731447
1.0187614817314443,1.0188910556221824,1.0187614817314443
1.0187614817223805,1.018891055613121,1.0187614817223805
1.0187614817314437,1.0188910556221815,1.0187614817314437
1.0187614817314437,1.0188910556221815,1.0187614817314437
1.018761481713316,1.0188910556040591,1.018761481713316
1.0187614685934014,1.0188910424880853,1.0187614685934014
1.018761481731445,1.0188910556221829,1.018761481731445
1.0187614817223822,1.0188910556131225,1.0187614817223822
1.0187614817314437,1.0188910556221815,1.0187614817314437
1.0184371103544574,1.0184313043952804,1.0184371103544574
1.01843773498043,1.0184321417094386,1.01843773498043
1.018437338273688,1.0184315322763355,1.018437338273688
1.0184373280573122,1.018431522061671,1.0184373280573122
1.0184372680849958,1.0184314631467752,1.0184372680849958
1.018437322235821,1.018431516241155,1.018437322235821
1.0184372501279928,1.0184314441454043,1.0184372501279928
1.018438012280369,1.0184320127173292,1.018438012280369
1.0184371864382267,1.0184313804663059,1.0184371864382267
1.0184373548893408,1.0184315488892053,1.0184373548893408
1.0184373560113693,1.018431550011046,1.0184373560113693
1.0184372759459603,1.0184314699590478,1.0184372759459603
1.0181377439668173,1.0182644019263265,1.0181377439668173
1.018156924292379,1.0182776638652797,1.018156924292379
1.0181523450477947,1.0182732684277198,1.0181523450477947
1.018132910557251,1.0182404743147826,1.018132910557251
1.018122640853369,1.0182543746158037,1.018122640853369
1.0181348707863471,1.0182432175993712,1.0181348707863471
1.0180969968173859,1.0182169507704968,1.0180969968173859
1.0181345669982425,1.0182668698588984,1.0181345669982425
1.0181293230205357,1.0182617655749995,1.0181293230205357
1.0181230299406638,1.0182370170295956,1.0181230299406638
1.0181415535496954,1.0182496260490157,1.0181415535496954
1.0181099988767477,1.0182295807451578,1.0181099988767477
1.017872764839015,1.0180435489828432,1.017872764839015
1.017892766101251,1.0180581697021298,1.017892766101251
1.0178616523061779,1.0180260036297681,1.0178616523061779
1.017854083210184,1.0180060876957726,1.017854083210184
1.0178644068865892,1.0180416717594813,1.0178644068865892
1.01785553299812,1.0180321130691254,1.01785553299812
1.017903874318046,1.0180688298448006,1.017903874318046
1.0178636307177769,1.018016656673643,1.0178636307177769
1.0178734069734185,1.0180507189064845,1.0178734069734185
1.0178247774900435,1.0179885910675917,1.0178247774900435
1.0178859473348303,1.0180387433238687,1.0178859473348303
1.0178339634160738,1.0179984464629,1.0178339634160738
1.0173798584648663,1.0175634940488876,1.0173798584648663
1.0173924105894359,1.0175885232022392,1.0173924105894359
1.0173923002717242,1.0175892341658102,1.0173923002717242
1.0174087446443814,1.017599003143682,1.0174087446443814
1.0173863715157452,1.0175648329455989,1.0173863715157452
1.0174148982812607,1.0176048467799839,1.0174148982812607
1.0173926515688096,1.0175712370489847,1.0173926515688096
1.0173816570196155,1.017583269464578,1.0173816570196155
1.0173460398843746,1.0175358446543654,1.0173460398843746
1.0173699528509628,1.0175533993294372,1.0173699528509628
1.0173646648092638,1.0175540355390238,1.0173646648092638
1.017395348385545,1.0175975589024184,1.017395348385545
1.01710680010174,1.0172687682234862,1.01710680010174
1.0171319827831025,1.01730064849033,1.0171319827831025
1.0171344617476374,1.017303303667611,1.0171344617476374
1.0170890086700382,1.017269610704688,1.0170890086700382
1.0171393487695757,1.0173082118014407,1.0171393487695757
1.0171031907800894,1.0172833439772404,1.0171031907800894
1.0171188880824626,1.0172749712114397,1.0171188880824626
1.0170723205536354,1.0172399205500058,1.0170723205536354
1.0171122231265803,1.0172688045499885,1.0171122231265803
1.0170798673231731,1.0172478644219805,1.0170798673231731
1.0171052540661083,1.017266997171384,1.0171052540661083
1.0171184167576477,1.0172993406777022,1.0171184167576477
1.0174015647250796,1.0176514758935575,1.0174015647250796
1.0174200888845222,1.0176770254357392,1.0174200888845222
1.017389305498283,1.017657670212672,1.017389305498283
1.0174262792334932,1.0176832134401137,1.0174262792334932
1.0173963714271461,1.0176404313836196,1.0173963714271461
1.0174103800863001,1.0176542416128218,1.0174103800863001
1.0174028100162036,1.0176472476511151,1.0174028100162036
1.0174042572702306,1.0176602579839626,1.0174042572702306
1.0174047026064208,1.0176736052236741,1.0174047026064208
1.0173864452721888,1.017648291536751,1.0173864452721888
1.017371176026356,1.0176271803415295,1.017371176026356
1.0174073843591316,1.0176757686997888,1.0174073843591316
1.0175236390395885,1.0176596684671944,1.0175236390395885
1.0175419722806875,1.017685125780428,1.0175419722806875
1.0175080798520213,1.0176623489221661,1.0175080798520213
1.0175264873875882,1.0176749353873118,1.0175264873875882
1.0175333961318227,1.0176821165916208,1.0175333961318227
1.0175304175621696,1.0176793132859472,1.0175304175621696
1.0175258242099972,1.0176553173886294,1.0175258242099972
1.017486301696562,1.0176286577992444,1.017486301696562
1.0175348620401123,1.0176657286560025,1.0175348620401123
1.0174908054214191,1.0176328152122975,1.0174908054214191
1.0175512748379227,1.0177004411406767,1.0175512748379227
1.0175201578623307,1.017655973259763,1.0175201578623307
1.0176262749420706,1.0176014287915633,1.0176262749420706
1.0176311297237794,1.0176191751924086,1.0176311297237794
1.0176169927683725,1.0175857124136207,1.0176169927683725
1.0176523118785445,1.017634260839547,1.0176523118785445
1.0176561905879622,1.0176383744529354,1.0176561905879622
1.0176542374329371,1.0176363710309488,1.0176542374329371
1.0175920375214447,1.0175723892501938,1.0175920375214447
