feeder_1,feeder_2,feeder_3
1.0188282764491818,1.0188941137021401,1.0188282764491818
1.019258477038666,1.0193492356795106,1.019258477038666
1.0187721740825737,1.0188975959236857,1.0187721740825737
1.019583372396277,1.0196992082151763,1.019583372396277
1.0195236731164021,1.0196848255920357,1.0195236731164021
1.0195463820418516,1.019600376654562,1.0195463820418516
1.019289138918103,1.0193562929693016,1.019289138918103
1.0198463616683988,1.019947859850475,1.0198463616683988
1.0193999683630393,1.0194441203654372,1.0193999683630393
1.0195591184867665,1.0196182896072388,1.0195591184867665
1.0197065161820196,1.0198405407570095,1.0197065161820196
1.0201443812479452,1.0201801767138212,1.0201443812479452
1.0196260823917023,1.019727875586123,1.0196260823917023
1.019626085677239,1.01972784498348,1.019626085677239
1.0196261260378094,1.0197278492246422,1.0196261260378094
1.0199473606837763,1.0199526891946797,1.0199473606837763
1.0199389885136283,1.0199378876061242,1.0199389885136283
1.0199318867614815,1.019942788075233,1.0199318867614815
1.0199150166439845,1.0199199584843444,1.0199150166439845
1.0199380883458617,1.019955764554758,1.0199380883458617
1.0199452613118123,1.0199389449911842,1.0199452613118123
1.0199340197316105,1.0199508679942857,1.0199340197316105
1.0199366975841218,1.0199302270194486,1.0199366975841218
1.0199428678405202,1.019935667586788,1.0199428678405202
1.0199488684595617,1.0199543418126753,1.0199488684595617
1.0199170406492328,1.0199339977760036,1.0199170406492328
1.0199613093550146,1.0199671208430812,1.0199613093550146
1.0196521659525815,1.019747811450378,1.0196521659525815
1.0196354842850037,1.0197248082486274,1.0196354842850037
1.0196631627260744,1.0197655141799322,1.0196631627260744
1.0196396945352657,1.019735675482738,1.0196396945352657
1.0196505723346847,1.019746594460793,1.0196505723346847
1.019625359330319,1.0197148587658318,1.019625359330319
1.019622650752768,1.0197122708364537,1.019622650752768
1.0196320823904554,1.019721507461581,1.0196320823904554
1.0196618491014073,1.0197402161297822,1.0196618491014073
1.019661999359508,1.0197400133645145,1.019661999359508
1.0196401996097426,1.0197362984268403,1.0196401996097426
1.0196550553500363,1.0197333588931734,1.0196550553500363
1.0197461983416953,1.0198764529954236,1.0197461983416953
1.0197461983416993,1.0198764529954276,1.0197461983416993
1.0197461983416956,1.0198764529954238,1.0197461983416956
1.019746198341697,1.0198764529954254,1.019746198341697
1.0197461983416958,1.019876452995424,1.0197461983416958
1.0197461983416967,1.019876452995425,1.0197461983416967
1.019746198341694,1.0198764529954223,1.019746198341694
1.0197461983416956,1.0198764529954238,1.0197461983416956
1.0197461983416982,1.0198764529954265,1.0197461983416982
1.0197461983416947,1.0198764529954232,1.0197461983416947
1.0197461983416933,1.0198764529954218,1.0197461983416933
1.0197461983416976,1.0198764529954258,1.0197461983416976
1.0195113373040519,1.0195871260991578,1.0195113373040519
1.0195113373040479,1.0195871260991538,1.0195113373040479
1.0195113373040499,1.0195871260991558,1.0195113373040499
1.019511337304049,1.019587126099155,1.019511337304049
1.0195113373040479,1.0195871260991538,1.0195113373040479
1.0195113373040505,1.0195871260991565,1.0195113373040505
1.0195113373040503,1.0195871260991562,1.0195113373040503
1.019511337304049,1.019587126099155,1.019511337304049
1.0195113373040507,1.0195871260991567,1.0195113373040507
1.0195113373040519,1.0195871260991578,1.0195113373040519
1.0195113373040492,1.0195871260991551,1.0195113373040492
1.0195113373040512,1.0195871260991571,1.0195113373040512
1.0191380038839302,1.0192129254301616,1.0191380038839302
1.0191090954072508,1.0191955798442447,1.0191090954072508
1.01911369309194,1.019176012051039,1.01911369309194
1.0190999004277859,1.0191864546072316,1.0190999004277859
1.0191403709971283,1.0192145769132566,1.0191403709971283
1.0191315986395504,1.0192073035692222,1.0191315986395504
1.019118852756678,1.019180529416471,1.019118852756678
1.0190795919438451,1.0191539698194867,1.0190795919438451
1.0190948699929856,1.0191682897017558,1.0190948699929856
1.0191083985766625,1.0191886467189069,1.0191083985766625
1.0191310546299945,1.0191932859704456,1.0191310546299945
1.0191052265462768,1.0191852648932693,1.0191052265462768
1.018678706800991,1.0186985062785536,1.018678706800991
1.0186874569745705,1.0187069048005488,1.0186874569745705
1.0186537959330462,1.0186606155326734,1.0186537959330462
1.0186859929490475,1.0187053828987136,1.0186859929490475
1.01864967096057,1.0186813183535468,1.01864967096057
1.0186628749480684,1.0186695940003025,1.0186628749480684
1.01867330551884,1.0186808335442996,1.01867330551884
1.0186404368180766,1.0186593863367568,1.0186404368180766
1.0186681585841215,1.018699754095382,1.0186681585841215
1.0186476590647853,1.0186662198859615,1.0186476590647853
1.0186634394959584,1.0186882801895656,1.0186634394959584
1.0186652691339446,1.0186901095541614,1.0186652691339446
1.0183680560125417,1.0184609189476055,1.0183680560125417
1.0183662186722402,1.0184598120843404,1.0183662186722402
1.0183475582314976,1.018427661344021,1.0183475582314976
1.0183775776600268,1.0184711177832881,1.0183775776600268
1.018313693278183,1.0184054124058228,1.018313693278183
1.0183848056999856,1.018477812272294,1.0183848056999856
1.018315917131524,1.0184079296920379,1.018315917131524
1.0183521437374572,1.0184572352978323,1.0183521437374572
1.0183659166955112,1.0184463377769657,1.0183659166955112
1.0183444611536046,1.018443289450279,1.0183444611536046
1.0183325744672576,1.0184245213375744,1.0183325744672576
1.018354841468978,1.0184532678756297,1.018354841468978
1.0178178413145627,1.017724695448826,1.0178178413145627
1.0178388628121517,1.0177519547826002,1.0178388628121517
1.0178465062344713,1.0177592999799212,1.0178465062344713
1.0178148064565729,1.0177396188649293,1.0178148064565729
1.0178272011456526,1.0177274801353036,1.0178272011456526
1.017822067185759,1.0177345251504262,1.017822067185759
1.0178122714534712,1.0177374577604372,1.0178122714534712
1.017834123385476,1.0177346838128947,1.017834123385476
1.0177903409081037,1.0177020650366586,1.0177903409081037
1.0178060974398395,1.0177184108205262,1.0178060974398395
1.0178336937043395,1.0177584004751248,1.0178336937043395
1.0178297719917655,1.0177360052798206,1.0178297719917655
1.0183455780454327,1.0184922927942546,1.0183455780454327
1.0183731920543768,1.0185148007455884,1.0183731920543768
1.0183466002692945,1.0184752024110095,1.0183466002692945
1.0183398977493723,1.0184923501762009,1.0183398977493723
1.0183772680190264,1.0185187450189994,1.0183772680190264
1.0183514857789644,1.0185044130140133,1.0183514857789644
1.0183638234153356,1.0184923146999787,1.0183638234153356
1.0183279022183742,1.018468224793816,1.0183279022183742
1.018327527281105,1.0184673626284082,1.018327527281105
1.0183657799226236,1.0184949356737072,1.0183657799226236
1.0183626282508416,1.0185154722444476,1.0183626282508416
1.018362139218952,1.018496595050488,1.018362139218952
1.018955658675266,1.0191498526745086,1.018955658675266
1.0189232439303135,1.0191052780470682,1.0189232439303135
1.018916323168306,1.0191223043787676,1.018916323168306
1.018957281856308,1.0191517474291045,1.018957281856308
1.018938621889757,1.0191207646668836,1.018938621889757
1.0189401249538534,1.0191217789551466,1.0189401249538534
1.018973819439724,1.0191681789285068,1.018973819439724
1.0189044970228511,1.0190982148810441,1.0189044970228511
1.0189470232078095,1.0191532399383498,1.0189470232078095
1.0189523897890078,1.01915836389762,1.0189523897890078
1.0189186283003144,1.0191120098038216,1.0189186283003144
1.0189266894786848,1.0191201061043083,1.0189266894786848
1.018960405480719,1.0191260208084962,1.018960405480719
1.0189416242391827,1.01912558138285,1.0189416242391827
1.0189807341626094,1.0191529189926332,1.0189807341626094
1.0189792652621528,1.0191517824753216,1.0189792652621528
1.0189962397059869,1.0191680993859467,1.0189962397059869
1.0189496170802164,1.019132989096945,1.0189496170802164
1.0189444968072323,1.0191223224481376,1.0189444968072323
1.0189396047016626,1.0191104373463598,1.0189396047016626
1.0189784458944697,1.0191382674419986,1.0189784458944697
1.0189411987235988,1.0191124255734594,1.0189411987235988
1.018976937611167,1.0191365495224742,1.018976937611167
1.0189481149347555,1.019119167355499,1.0189481149347555
1.0188977523902787,1.0189687705945416,1.0188977523902787
1.01888860793383,1.0189524082791088,1.01888860793383
1.0188849055539022,1.0189368339140006,1.0188849055539022
1.0189185731243335,1.0189835888031606,1.0189185731243335
1.0188863728038038,1.0189629541778324,1.0188863728038038
1.018942235971565,1.0190070195367096,1.018942235971565
1.0189472774271298,1.0190127827006275,1.0189472774271298
1.0188866582582212,1.0189510518849751,1.0188866582582212
1.0188760915807338,1.0189401816918346,1.0188760915807338
1.0188860089693272,1.018949997848269,1.0188860089693272
1.0189256775073265,1.018984559894981,1.0189256775073265
1.0188832826381686,1.0189471170107036,1.0188832826381686
1.0199147071442796,1.0198674708473627,1.0199147071442796
1.0199348830944592,1.0198939827218378,1.0199348830944592
1.0199394516923548,1.0198983144868639,1.0199394516923548
1.0199335131615532,1.019892824073758,1.0199335131615532
1.0198857998325526,1.0198560563719048,1.0198857998325526
1.0199187765269624,1.019865565957129,1.0199187765269624
1.0198942242827325,1.0198643984431626,1.0198942242827325
1.0199214064556474,1.0198680560441409,1.0199214064556474
1.0198740650515634,1.0198316996087955,1.0198740650515634
1.0198871433929175,1.0198453128751597,1.0198871433929175
1.0198828511820703,1.0198407403464944,1.0198828511820703
1.0198991407627291,1.0198633443500098,1.0198991407627291
1.0193181485391942,1.019316822679585,1.0193181485391942
1.0193125876544262,1.0193117238335754,1.0193125876544262
1.0192872249633165,1.0192737799817329,1.0192872249633165
1.0193135356194654,1.0192939297433237,1.0193135356194654
1.0193479389326214,1.0193406184678528,1.0193479389326214
1.0193519177587527,1.0193458623126792,1.0193519177587527
1.0192897534548258,1.0192813673929582,1.0192897534548258
1.0193204660278172,1.0193255783435644,1.0193204660278172
1.0193312794590372,1.0193122914964374,1.0193312794590372
1.0193136364760196,1.019311939740297,1.0193136364760196
1.0192990762453957,1.0192914043752095,1.0192990762453957
1.0193424372050508,1.019335165708961,1.0193424372050508
1.0190103245260171,1.0190748579978568,1.0190103245260171
1.019014902732834,1.0190797561821905,1.019014902732834
1.0190360360711115,1.01910691596911,1.0190360360711115
1.019001050415691,1.0190591734863088,1.019001050415691
1.0190314059644254,1.0191030444267,1.0190314059644254
1.0190382054449638,1.0191090849208382,1.0190382054449638
1.0189970669189803,1.0190793541853649,1.0189970669189803
1.0190350579782124,1.019106010569101,1.0190350579782124
1.0190017831219762,1.0190843985505325,1.0190017831219762
1.0190410758047532,1.0191118559017347,1.0190410758047532
1.0190062071994674,1.0190644429201126,1.0190062071994674
1.018998519609577,1.01908093259363,1.018998519609577
1.0181655131656342,1.018202528949783,1.0181655131656342
1.0181655131656384,1.0182025289497871,1.0181655131656384
1.0181655131656377,1.0182025289497865,1.0181655131656377
1.0181655131656386,1.0182025289497874,1.0181655131656386
1.0181655131656362,1.018202528949785,1.0181655131656362
1.0181655131656369,1.0182025289497856,1.0181655131656369
1.0181655131656395,1.0182025289497882,1.0181655131656395
1.0181655131656366,1.0182025289497854,1.0181655131656366
1.0181655131656373,1.018202528949786,1.0181655131656373
1.018165513165637,1.018202528949786,1.018165513165637
1.0181655131656346,1.0182025289497834,1.0181655131656346
1.018165513165635,1.0182025289497838,1.018165513165635
1.0168797081696221,1.0169602349619657,1.0168797081696221
1.016879708169624,1.0169602349619675,1.016879708169624
1.016879708169623,1.0169602349619669,1.016879708169623
1.016879708169624,1.0169602349619677,1.016879708169624
1.016879708169625,1.0169602349619689,1.016879708169625
1.016879708169624,1.0169602349619677,1.016879708169624
1.0168797081696244,1.0169602349619682,1.0168797081696244
1.0168797081696233,1.016960234961967,1.0168797081696233
1.016879708169624,1.0169602349619677,1.016879708169624
1.0168797081696235,1.0169602349619673,1.0168797081696235
1.0168797081696255,1.0169602349619693,1.0168797081696255
1.0168797081696261,1.01696023496197,1.0168797081696261
1.0163464616565,1.016369380863886,1.0163464616565
1.016326813438075,1.016343454487081,1.016326813438075
1.0163137853129776,1.0163366893903003,1.0163137853129776
1.0163488247628334,1.0163831821004459,1.0163488247628334
1.0163086050541341,1.0163314974332207,1.0163086050541341
1.0163668749716366,1.0163896866012605,1.0163668749716366
1.016328544445903,1.0163401485038897,1.016328544445903
1.016318635296049,1.0163529778399898,1.016318635296049
1.016319233289453,1.0163307141413789,1.016319233289453
1.0163507650876646,1.0163738737853734,1.0163507650876646
1.0163101012148923,1.0163452370619284,1.0163101012148923
1.0163333559114522,1.0163506368653235,1.0163333559114522
1.01693988548139,1.017025354857158,1.01693988548139
1.0169659345485755,1.017033559283375,1.0169659345485755
1.0169365893777345,1.0170225189171622,1.0169365893777345
1.0169297336136738,1.0170082124537898,1.0169297336136738
1.0169177047282927,1.016997414608798,1.0169177047282927
1.0169463990445495,1.0170376763930922,1.0169463990445495
1.0169423989803437,1.0170105696468765,1.0169423989803437
1.016939183291933,1.0170304583906655,1.016939183291933
1.016969744869057,1.0170506979345386,1.016969744869057
1.0169672195587145,1.017047005185815,1.0169672195587145
1.0169421613354324,1.0170098203377052,1.0169421613354324
1.016961149110619,1.0170414770132752,1.016961149110619
1.0175356511866744,1.0175979208599448,1.0175356511866744
1.017520265406795,1.0175762142841585,1.017520265406795
1.0175287097250003,1.0176035361920497,1.0175287097250003
1.0175197346548883,1.0175751020655364,1.0175197346548883
1.0175065485598973,1.017575205810715,1.0175065485598973
1.0175297590607097,1.0175793923775807,1.0175297590607097
1.017509169187133,1.0175842848605967,1.017509169187133
1.0175255949166624,1.0175753359946342,1.0175255949166624
1.0175172420724834,1.0175680686361819,1.0175172420724834
1.0175151794244315,1.0175834404914788,1.0175151794244315
1.0175190558604126,1.0175877585395272,1.0175190558604126
1.0175150183623152,1.01758378476738,1.0175150183623152
1.0176433324884693,1.0177223004547087,1.0176433324884693
1.0176305848689358,1.017715601005353,1.0176305848689358
1.0176270288285367,1.0177112419207546,1.0176270288285367
1.0176183905148415,1.0177038602226425,1.0176183905148415
1.017682682540403,1.0177687444515267,1.017682682540403
1.0176495006918063,1.017723275866671,1.0176495006918063
1.0176383399756046,1.0177351535609598,1.0176383399756046
1.0176370463190825,1.0177342904156959,1.0176370463190825
1.0176649803387017,1.0177505746686621,1.0176649803387017
1.0176364015660664,1.017728352645659,1.0176364015660664
1.0176284624181346,1.0177013621406705,1.0176284624181346
1.0176537842985656,1.017739688333301,1.0176537842985656
1.0187306405330965,1.0188049959956442,1.0187306405330965
1.0187295167841293,1.0188040633207505,1.0187295167841293
1.0187260096353785,1.0188000862480133,1.0187260096353785
1.0187369725113085,1.0188297799337687,1.0187369725113085
1.0187327769440695,1.018801526991343,1.0187327769440695
1.0187176523070864,1.0187911527313154,1.0187176523070864
1.0187106351850106,1.018802933557396,1.0187106351850106
1.0187186535992738,1.018810652823949,1.0187186535992738
1.0187274417532293,1.0188017143959185,1.0187274417532293
1.0187422184373611,1.018823421393446,1.0187422184373611
1.0187041193011706,1.0187962137978606,1.0187041193011706
1.0187240272090845,1.0187984667741634,1.0187240272090845
1.0192913501425234,1.019440885558533,1.0192913501425234
1.0193478172839237,1.0194984782657426,1.0193478172839237
1.0192867526498885,1.0194362416412186,1.0192867526498885
1.0192998766562433,1.0194626030864393,1.0192998766562433
1.0192829461582469,1.0194384142163495,1.0192829461582469
1.0193128800418665,1.0194574012888011,1.0193128800418665
1.0193070040428431,1.0194515155397517,1.0193070040428431
1.0193007950043167,1.0194452833550647,1.0193007950043167
1.0193075380325285,1.019457950136402,1.0193075380325285
