feeder_1,feeder_2,feeder_3
1.0207865793834914,1.020790502886068,1.0207865793834914
1.021082731470701,1.021045103502938,1.021082731470701
1.0210305009227434,1.0210026081551178,1.0210305009227434
1.0206881902734641,1.020697426692099,1.0206881902734641
1.0208829474897931,1.0208107311750516,1.0208829474897931
1.0204159379470557,1.0203223730631368,1.0204159379470557
1.0204457854017561,1.0204298464104113,1.0204457854017561
1.0204994773740619,1.020509125898035,1.0204994773740619
1.0200129537243334,1.0201608681746734,1.0200129537243334
1.020304583820573,1.020292210592289,1.020304583820573
1.020096611964746,1.0201053827828463,1.020096611964746
1.0196859534069804,1.0195856682174063,1.0196859534069804
1.0206815781046434,1.0206753930050045,1.0206815781046434
1.0206815781046426,1.0206753930050037,1.0206815781046426
1.0206815781046426,1.0206753930050037,1.0206815781046426
1.0196096174969809,1.019611594027714,1.0196096174969809
1.0196096097707512,1.0196115863022985,1.0196096097707512
1.0196095981496283,1.0196115746824002,1.0196095981496283
1.0196095921442614,1.0196115686776661,1.0196095921442614
1.0196095895688522,1.0196115661025285,1.0196095895688522
1.0196096123461624,1.0196115888774382,1.0196096123461624
1.0196095856843,1.0196115622183854,1.0196095856843
1.0196095947196708,1.0196115712528042,1.0196095947196708
1.0196096174969773,1.0196115940277104,1.0196096174969773
1.0196096161878345,1.0196115927187057,1.0196096161878345
1.019609609770752,1.0196115863022992,1.019609609770752
1.0196096174969813,1.0196115940277144,1.0196096174969813
1.019976210805171,1.020013007157897,1.019976210805171
1.0199658692902214,1.0200025224139544,1.0199658692902214
1.0200311365653492,1.020069316787756,1.0200311365653492
1.0199981250727137,1.0200472958922022,1.0199981250727137
1.020005882943741,1.0200306760254003,1.020005882943741
1.0199608130873483,1.0199976935769288,1.0199608130873483
1.0199712194461634,1.02000801649523,1.0199712194461634
1.020001788437874,1.0200508134478927,1.020001788437874
1.0200429242785207,1.020081199786847,1.0200429242785207
1.0199758729694788,1.0200126693693359,1.0199758729694788
1.0200134572258681,1.0200392062613577,1.0200134572258681
1.019967367613532,1.020003982504371,1.019967367613532
1.0205442681043468,1.020476767598308,1.0205442681043468
1.0205878302429332,1.0205271013994597,1.0205878302429332
1.0205863776590387,1.0205256855095197,1.0205863776590387
1.0206009089373258,1.0205350776279547,1.0206009089373258
1.0205820421556528,1.0205032616724872,1.0205820421556528
1.0205616860026148,1.020506135226745,1.0205616860026148
1.0206019976868075,1.0205353732706097,1.0206019976868075
1.0205810252119374,1.0205025695096042,1.0205810252119374
1.020548600006742,1.0204807084501553,1.020548600006742
1.0205363861138053,1.0204682308246593,1.0205363861138053
1.0205792542564665,1.0205243717059902,1.0205792542564665
1.020579315830575,1.0205004735314291,1.020579315830575
1.020303541949587,1.0203134179108666,1.020303541949587
1.020350684622163,1.0203673911134923,1.020350684622163
1.020348609761158,1.020353136536227,1.020348609761158
1.0203648181573435,1.0203763654247988,1.0203648181573435
1.0203154670694867,1.0203195099747076,1.0203154670694867
1.020370498283789,1.020382174541506,1.020370498283789
1.0203766826525138,1.020387904761737,1.0203766826525138
1.0203016454527778,1.020311898972651,1.0203016454527778
1.0203388074525077,1.020362139078767,1.0203388074525077
1.0203050421878312,1.0203148257508723,1.0203050421878312
