feeder_1,feeder_2,feeder_3
1.0185148152783947,1.0186347595922205,1.0185148152783947
1.0182485341819814,1.0185235973181501,1.0182485341819814
1.0182892742849474,1.0184679170481505,1.0182892742849474
1.0183983996491637,1.018595926527412,1.0183983996491637
1.0186738630492298,1.018860950472117,1.0186738630492298
1.0186214203888653,1.018944787523495,1.0186214203888653
1.0182994673174608,1.0184331750267164,1.0182994673174608
1.0187764394442864,1.0189737240747867,1.0187764394442864
1.0183691087415228,1.0185198146014984,1.0183691087415228
1.0181628001490046,1.0182719320883247,1.0181628001490046
1.0182915316537369,1.0184880891504666,1.0182915316537369
1.018030003776348,1.0181545875217777,1.018030003776348
1.0186702941916557,1.0188615060737434,1.0186702941916557
1.0186702941625627,1.0188615060446626,1.0186702941625627
1.0186702942204602,1.018861506102536,1.0186702942204602
1.0186702942203192,1.0188615061023951,1.0186702942203192
1.0186702942195591,1.0188615061016353,1.0186702942195591
1.0186702941916537,1.0188615060737416,1.0186702941916537
1.0186702940081083,1.0188615058902726,1.0186702940081083
1.018345569312049,1.0184014301301403,1.018345569312049
1.0183455949743876,1.01840145578517,1.0183455949743876
1.0183455727910056,1.018401433608106,1.0183455727910056
1.0183455693120467,1.018401430130138,1.0183455693120467
1.0183455692863628,1.0184014301044615,1.0183455692863628
1.0183455797489223,1.018401440564041,1.0183455797489223
1.0183455984362184,1.0184014592460147,1.0183455984362184
1.0183455832278798,1.0184014440420077,1.0183455832278798
1.0183456088902176,1.0184014696970365,1.0183456088902176
1.0183456054112607,1.0184014662190704,1.0183456054112607
1.0183456088987781,1.0184014697055948,1.0183456088987781
1.0183456089244662,1.0184014697312753,1.0183456089244662
1.0180278396007647,1.0182030219077087,1.0180278396007647
1.0180740117375575,1.0182565016687444,1.0180740117375575
1.018034923761943,1.0182049613109603,1.018034923761943
1.0180313973348172,1.018225095899638,1.0180313973348172
1.0180681658582122,1.0182510598952124,1.0180681658582122
1.0180018680825276,1.0181832130813075,1.0180018680825276
1.018048010255588,1.0182175103032263,1.018048010255588
1.018040778677168,1.0182348122918101,1.018040778677168
1.018039638245422,1.0182342997053504,1.018039638245422
1.0180493817339056,1.018219591656715,1.0180493817339056
1.0180075056635454,1.0181893899770402,1.0180075056635454
1.018032494889354,1.0182201961874269,1.018032494889354
1.0177655634960967,1.0179917034693424,1.0177655634960967
1.0177910335679332,1.0180233709303763,1.0177910335679332
1.0178017727855806,1.0180284278486156,1.0178017727855806
1.0177597784543393,1.0179979416066984,1.0177597784543393
1.0177732818086196,1.0179872317315553,1.0177732818086196
1.0177659014719416,1.018005103986965,1.0177659014719416
1.0177693998028556,1.0179831390214904,1.0177693998028556
1.0177850562741206,1.0179997615589602,1.0177850562741206
1.0177947503142732,1.018027837742306,1.0177947503142732
1.0177796426144712,1.0179940158247291,1.0177796426144712
1.017784133208471,1.0180232139450924,1.017784133208471
1.0177494944646652,1.01797574448029,1.0177494944646652
1.017273707359308,1.017525250728334,1.017273707359308
1.017312295743827,1.0175704474093807,1.017312295743827
1.0173126799566727,1.0175709595604152,1.0173126799566727
1.0173312246321837,1.01758317171009,1.0173312246321837
1.0173025862004865,1.0175425695183342,1.0173025862004865
1.0173310565160625,1.0175832108797533,1.0173310565160625
1.017301902707418,1.0175652408486708,1.017301902707418
1.0172628349501105,1.0175148405633319,1.0172628349501105
1.0173372468384567,1.017590030259467,1.0173372468384567
1.0172607611408768,1.0175115538168151,1.0172607611408768
1.017282308957941,1.01753386486288,1.017282308957941
1.0172896814581462,1.0175350945892059,1.0172896814581462
1.0170149233079957,1.0172387302614017,1.0170149233079957
1.0170189904670976,1.0172492005117246,1.0170189904670976
1.017028791750174,1.0172653347711902,1.017028791750174
1.017033900741572,1.0172703227084428,1.017033900741572
1.0170382868151262,1.017262233608083,1.0170382868151262
1.0170510336182068,1.017282175067733,1.0170510336182068
1.0170294491861502,1.0172472816728577,1.0170294491861502
1.0169831137056102,1.0172124025926734,1.0169831137056102
1.0170756799456004,1.0173064882614324,1.0170756799456004
1.0169851855218583,1.0172150994759348,1.0169851855218583
1.0170018868463062,1.0172313093889256,1.0170018868463062
1.0170200538650573,1.0172628154986298,1.0170200538650573
1.0173246878592919,1.0176363263640538,1.0173246878592919
1.0173481745467057,1.017660443055903,1.0173481745467057
1.0173262781358086,1.0176441165179437,1.0173262781358086
1.017352522521254,1.0176707728272563,1.017352522521254
1.017332472437442,1.0176623359864132,1.017332472437442
1.017355514102268,1.017674362327693,1.017355514102268
1.0173392602292366,1.0176691245439702,1.0173392602292366
1.0173249933366917,1.0176312207522864,1.0173249933366917
1.017344503491839,1.0176507413185445,1.017344503491839
1.017324653996066,1.0176551577204078,1.017324653996066
1.0173070948466865,1.0176246809697036,1.0173070948466865
1.0173050387343412,1.0176224197137127,1.0173050387343412
1.01744190403366,1.0176396348444692,1.01744190403366
1.017442478155601,1.0176463007743255,1.017442478155601
1.0174574000167775,1.0176556323932975,1.0174574000167775
1.0174828179369202,1.0176878071449915,1.0174828179369202
1.017438036545195,1.0176539993369291,1.017438036545195
1.0174863144229556,1.0176913905721772,1.0174863144229556
1.0174742693646046,1.0176786843359562,1.0174742693646046
1.0174636820313625,1.0176559317399334,1.0174636820313625
1.0174247953091198,1.0176281058336087,1.0174247953091198
1.0174195849935102,1.0176235679706445,1.0174195849935102
1.0174532731005301,1.017669236952134,1.0174532731005301
1.0174192008047482,1.0176227426207587,1.0174192008047482
1.0175410410543329,1.0175782296037816,1.0175410410543329
1.0175403851354718,1.0175833931215843,1.0175403851354718
1.0175572947881866,1.0175946580056552,1.0175572947881866
1.0175693882069505,1.0176135033115443,1.0175693882069505
1.0175550101538091,1.0176043123979188,1.0175550101538091
1.0175433888633165,1.0175987093797891,1.0175433888633165
1.0175424250099936,1.0175736644872977,1.0175424250099936
1.017563495498191,1.0175949426087891,1.017563495498191
1.0175624789462112,1.0176177279855414,1.0175624789462112
1.017519595337989,1.0175619831483516,1.017519595337989
1.017565580756044,1.0175969643668572,1.017565580756044
1.0175530609285652,1.0176089265463482,1.0175530609285652
1.0179218685480862,1.0178986988034031,1.0179218685480862
1.0179349893351668,1.0179122310965953,1.0179349893351668
1.0179420551905651,1.0179261166875477,1.0179420551905651
1.0179652342943102,1.0179430711279478,1.0179652342943102
1.0179733617205347,1.017950738625331,1.0179733617205347
1.0179447699817004,1.0179098995576832,1.0179447699817004
1.0179317984574694,1.0179215371112256,1.0179317984574694
1.017945527249516,1.0179348994453419,1.017945527249516
1.017947300530669,1.0179132370243542,1.017947300530669
1.0179124743310808,1.0178897139226157,1.0179124743310808
1.0179127322139205,1.017889381020422,1.0179127322139205
1.017954798595343,1.017920346733426,1.017954798595343
1.018157353344756,1.0183082169866589,1.018157353344756
1.0181749603356192,1.0183265439065317,1.0181749603356192
1.0181886273914784,1.0183344461668924,1.0181886273914784
1.018155908908501,1.0182889063982814,1.018155908908501
1.0181956322669763,1.0183413172399454,1.0181956322669763
1.0181798390678682,1.0183314904996634,1.0181798390678682
1.0181668536875512,1.0182998018053884,1.0181668536875512
1.0181357007206677,1.0182803615998481,1.0181357007206677
1.0181410029999447,1.0182921691195768,1.0181410029999447
1.0181739885238532,1.018331493036075,1.0181739885238532
1.0181689569724373,1.018301985700142,1.0181689569724373
1.0181380758217102,1.0182827091423967,1.0181380758217102
1.0175707765660504,1.0178414374222124,1.0175707765660504
1.0175768113800394,1.0178482035978595,1.0175768113800394
1.0175732914088553,1.0178253783380145,1.0175732914088553
1.0175976417652337,1.01786272411828,1.0175976417652337
1.0176080630678512,1.017873309510557,1.0176080630678512
1.0175591488373201,1.0178178741886081,1.0175591488373201
1.0176112152151562,1.0178759485620288,1.0176112152151562
1.0175770505820447,1.017854633874626,1.0175770505820447
