feeder_1,feeder_2,feeder_3
1.0121738088777186,1.0121914289333092,1.0121738088777186
1.011815135878796,1.0119118509064615,1.011815135878796
1.0123195200084902,1.0121897010239793,1.0123195200084902
1.011964064638614,1.0119143595272335,1.011964064638614
1.0123513531010142,1.01237951443548,1.0123513531010142
1.0122469471479318,1.0121448499680674,1.0122469471479318
1.0126306470331676,1.012613589153533,1.0126306470331676
1.0120725496198926,1.0120942940035145,1.0120725496198926
1.0121322010554021,1.012121924075153,1.0121322010554021
1.011444873810469,1.0114313582354033,1.011444873810469
1.012092896520736,1.0122517927426589,1.012092896520736
1.0120555779697737,1.0120891988061775,1.0120555779697737
1.012604585564847,1.0126028856447415,1.012604585564847
1.0126045854380339,1.0126028855179472,1.0126045854380339
1.0126045854802856,1.0126028855601927,1.0126045854802856
1.0126045854380323,1.0126028855179456,1.0126045854380323
1.0126045853961383,1.0126028854760576,1.0126045853961383
1.0126045854380368,1.01260288551795,1.0126045854380368
1.0117479689063857,1.011640714598953,1.0117479689063857
1.011747981655804,1.0116407273478296,1.011747981655804
1.0117479841970811,1.0116407298889993,1.0117479841970811
1.0117479791145256,1.0116407248066592,1.0117479791145256
1.0117479791145259,1.0116407248066595,1.0117479791145259
1.0117479740339486,1.0116407197262978,1.0117479740339486
1.01174797906952,1.011640724761656,1.01174797906952
1.01174797403395,1.011640719726299,1.01174797403395
1.0117479739909372,1.0116407196832884,1.0117479739909372
1.0117479790685227,1.0116407247606582,1.0117479790685227
1.011747973986948,1.0116407196792991,1.011747973986948
1.0117479689083806,1.0116407146009476,1.0117479689083806
1.0114217169923398,1.0115242730335443,1.0114217169923398
1.0116336451542436,1.0117438076879834,1.0116336451542436
1.0116111105810115,1.0117027983171047,1.0116111105810115
1.0115391087753107,1.011641007001819,1.0115391087753107
1.01166922040941,1.0117730197478705,1.01166922040941
1.0116261397985669,1.0117297024599063,1.0116261397985669
1.011614307347628,1.011703145968333,1.011614307347628
1.0116512276200043,1.011755147525476,1.0116512276200043
1.0115990940200903,1.0117152106946101,1.0115990940200903
1.0116156850347395,1.0117202651086667,1.0116156850347395
1.0115799554969436,1.011696340926653,1.0115799554969436
1.0116222295179165,1.0117258825844937,1.0116222295179165
1.0109365742348722,1.010851365119996,1.0109365742348722
1.0109882181963212,1.0109106128566376,1.0109882181963212
1.0109882181963203,1.0109106128566365,1.0109882181963203
1.0109882181963201,1.0109106128566363,1.0109882181963201
1.010988218196318,1.0109106128566343,1.010988218196318
1.0109882181963201,1.0109106128566363,1.0109882181963201
1.0109882181963172,1.0109106128566334,1.0109882181963172
1.0109882181963188,1.0109106128566352,1.0109882181963188
1.0109882181963188,1.010910612856635,1.0109882181963188
1.0109882181963206,1.0109106128566372,1.0109882181963206
