feeder_1,feeder_2,feeder_3
1.0209737779745085,1.0210882569276931,1.0209737779745085
1.0214313321120132,1.0215914013509941,1.0214313321120132
1.021276089865564,1.0214700633781828,1.021276089865564
1.0217647760694943,1.0218550197645928,1.0217647760694943
1.021014694438929,1.0211988283812683,1.021014694438929
1.021340610246074,1.0215306148859633,1.021340610246074
1.0216407981259343,1.021671754612829,1.0216407981259343
1.0215696634272702,1.0216947469986333,1.0215696634272702
1.021353882489343,1.0215172622597954,1.021353882489343
1.0208479673007906,1.0209876481678402,1.0208479673007906
1.0213866689067155,1.0214989859429582,1.0213866689067155
1.0207932778307385,1.0210386850119535,1.0207932778307385
1.021097705529513,1.0212965045137368,1.021097705529513
1.0210976861927477,1.0212964851848305,1.0210976861927477
1.0210976891924566,1.0212964881833204,1.0210976891924566
1.0210976995502425,1.0212964985368966,1.0210976995502425
1.0210976995502408,1.0212964985368949,1.0210976995502408
1.0210977010377373,1.0212965000237868,1.0210977010377373
1.0210977039544507,1.0212965029393146,1.0210977039544507
1.0210976995722059,1.0212964985588509,1.0210976995722059
1.0210976995502405,1.0212964985368946,1.0210976995502405
1.0210976995502423,1.0212964985368964,1.0210976995502423
1.0210976927753674,1.0212964917647749,1.0210976927753674
1.0215675829681308,1.0216623136999587,1.0215675829681308
1.0216032818351364,1.0216977839553774,1.0216032818351364
1.0216198755989985,1.0217276156651223,1.0216198755989985
1.0216314618853417,1.0217142306247018,1.0216314618853417
1.0215689745255103,1.021663646195687,1.0215689745255103
1.0215705088339284,1.0216648836302915,1.0215705088339284
1.0215695441055008,1.0216642742401363,1.0215695441055008
1.0215994395884265,1.0216941606196717,1.0215994395884265
1.021569346103905,1.0216640762988345,1.021569346103905
1.021611106691822,1.021718983090456,1.021611106691822
1.021578328515083,1.02167333239935,1.021578328515083
1.021597272257753,1.0216860354916366,1.021597272257753
1.0214909341539407,1.0216557028376025,1.0214909341539407
1.021569665994101,1.0217345602025156,1.021569665994101
1.02153948224329,1.0217229881317444,1.02153948224329
1.0215577240284828,1.0217158404152251,1.0215577240284828
1.0215811441035578,1.021752338865521,1.0215811441035578
1.0216009492296656,1.0217727481587138,1.0216009492296656
1.0215396802652255,1.021722856218201,1.0215396802652255
1.0215373867262487,1.0216962291084184,1.0215373867262487
1.0214694887697806,1.021640305106548,1.0214694887697806
1.021498247018504,1.021668211143912,1.021498247018504
1.0215703064414672,1.0217422765747366,1.0215703064414672
1.0214834015220828,1.0216538296330668,1.0214834015220828
