feeder_1,feeder_2,feeder_3
1.0199611919091236,1.020006512826623,1.0199611919091236
1.0203653855190482,1.0203825786721614,1.0203653855190482
1.020540435217215,1.0205816708652207,1.020540435217215
1.0200661403197486,1.0200757103605143,1.0200661403197486
1.0187300144553295,1.0188117732408284,1.0187300144553295
1.0196351592432042,1.0197683260549721,1.0196351592432042
1.0203640576632023,1.0204387502605932,1.0203640576632023
1.0204663590226355,1.0205115984356254,1.0204663590226355
1.0202193247283644,1.020357746517295,1.0202193247283644
1.0204430936422018,1.0205216990978732,1.0204430936422018
1.0194996217656938,1.0196676620318177,1.0194996217656938
1.0201691975633882,1.0202594948226753,1.0201691975633882
1.0199210565896217,1.0200192192329862,1.0199210565896217
1.0199210585204408,1.020019221163236,1.0199210585204408
1.0199210396613574,1.020019202309713,1.0199210396613574
1.019921058539269,1.0200192211820587,1.019921058539269
1.019921058291873,1.0200192209347356,1.019921058291873
1.019921058539265,1.020019221182055,1.019921058539265
1.0199210404401164,1.0200192030882422,1.0199210404401164
1.0199210570402422,1.0200192196834739,1.0199210570402422
1.0199210580525837,1.020019220695517,1.0199210580525837
1.0199210493395297,1.0200192119850315,1.0199210493395297
1.0199210585382976,1.0200192211810875,1.0199210585382976
1.0200508649402524,1.020098826448985,1.0200508649402524
1.0200615610358963,1.020109120724534,1.0200615610358963
1.0201036636251544,1.0201652617986352,1.0201036636251544
1.0200485988795631,1.0200965609448993,1.0200485988795631
1.0201029438913674,1.0201389775600331,1.0201029438913674
1.0200480931823703,1.020095833258294,1.0200480931823703
1.0201021413282934,1.020163712869909,1.0201021413282934
1.0201116774286834,1.0201475722516014,1.0201116774286834
1.0200508189014492,1.0200987560985568,1.0200508189014492
1.0200515420479728,1.0200995033903901,1.0200515420479728
1.0200517008909078,1.0200998889971915,1.0200517008909078
1.020051664309607,1.0200996256219939,1.020051664309607
1.019279194780608,1.0192193638351217,1.019279194780608
1.0193368245518548,1.0192774563548321,1.0193368245518548
1.0193848140445059,1.0193262743345428,1.0193848140445059
1.0193919655515664,1.0193330548357606,1.0193919655515664
1.0193271125245988,1.0192556154872072,1.0193271125245988
1.0193704292493515,1.0193175010421427,1.0193704292493515
1.0193804507711661,1.0193223087516727,1.0193804507711661
1.0193355518374654,1.0192883412626679,1.0193355518374654
1.0192869606047275,1.0192271048065924,1.0192869606047275
1.0192872084276063,1.019226446597973,1.0192872084276063
1.0192813337143032,1.019221626759522,1.0192813337143032
1.019340086376246,1.0192677630731328,1.019340086376246
1.0191162835072078,1.0192754226252356,1.0191162835072078
1.019168666196169,1.0193152632106561,1.019168666196169
1.0191973558082006,1.0193507622890567,1.0191973558082006
1.0192012386717637,1.0193546524885178,1.0192012386717637
1.0191419402203743,1.0192814843125393,1.0191419402203743
1.0192009614490802,1.0193547535885947,1.0192009614490802
1.0191498500786544,1.0193152333131683,1.0191498500786544
1.0192048602297739,1.0193582754480397,1.0192048602297739
1.0191806741512037,1.0193347408615612,1.0191806741512037
1.0191510984877576,1.019316872405084,1.0191510984877576
1.0191503357927503,1.0192901083776502,1.0191503357927503
1.0191500494020354,1.0193157740655867,1.0191500494020354
1.018899873069333,1.0188648042670196,1.018899873069333
1.0189248472159325,1.0188968023666898,1.0189248472159325
1.0189248472159336,1.018896802366691,1.0189248472159336
1.0189248472159351,1.0188968023666922,1.0189248472159351
1.0189248472159347,1.0188968023666918,1.0189248472159347
1.0189248472159338,1.018896802366691,1.0189248472159338
1.0189248472159338,1.0188968023666911,1.0189248472159338
1.0189248472159347,1.0188968023666918,1.0189248472159347
1.018924847215933,1.0188968023666902,1.018924847215933
1.0189248472159347,1.0188968023666918,1.0189248472159347
1.0189248472159345,1.0188968023666916,1.0189248472159345
1.0189248472159351,1.0188968023666922,1.0189248472159351
1.017938059968442,1.0179559054395413,1.017938059968442
1.017938059968439,1.017955905439538,1.017938059968439
1.017938059968443,1.0179559054395422,1.017938059968443
1.0179380599684398,1.017955905439539,1.0179380599684398
1.0179380599684402,1.0179559054395395,1.0179380599684402
1.0179380599684429,1.0179559054395422,1.0179380599684429
1.01793805996844,1.0179559054395393,1.01793805996844
1.0179380599684418,1.0179559054395408,1.0179380599684418
1.0179380599684422,1.0179559054395413,1.0179380599684422
1.017938059968441,1.0179559054395402,1.017938059968441
1.0179380599684416,1.0179559054395406,1.0179380599684416
1.0179380599684413,1.0179559054395404,1.0179380599684413
1.0186140800637014,1.0187014281463538,1.0186140800637014
1.0185313670541711,1.0186242203121805,1.0185313670541711
1.0185291375644072,1.0186220329254718,1.0185291375644072
1.018560213772566,1.0186343214813458,1.018560213772566
1.0185299352503483,1.0186231737110587,1.0185299352503483
1.018503606420997,1.0185900543961437,1.018503606420997
1.018505306659388,1.0185917249337855,1.018505306659388
1.018555835844934,1.018630218772476,1.018555835844934
1.0186073735102759,1.0186948277872574,1.0186073735102759
1.0186107099351684,1.0186980827544472,1.0186107099351684
1.0186138273504357,1.0187011755049464,1.0186138273504357
1.018553381285751,1.0186526792016695,1.018553381285751
1.0188627183656447,1.0189259607095649,1.0188627183656447
1.0188067866623558,1.0188819714296522,1.0188067866623558
1.0187898810228346,1.0188582326209938,1.0187898810228346
1.018832631733302,1.0188894375189859,1.018832631733302
1.0187863596376225,1.0188543488764168,1.0187863596376225
1.0188329397843,1.0189153099861739,1.0188329397843
1.0188768904541443,1.0189471613732,1.0188768904541443
1.0187962683545477,1.0188643814152807,1.0187962683545477
1.0188395420597816,1.0189211702922407,1.0188395420597816
1.0188444872925684,1.018901390618157,1.0188444872925684
1.0188885566597365,1.0189580793370725,1.0188885566597365
1.01886299444218,1.0189262275457123,1.01886299444218
1.0196163984959217,1.019683722309197,1.0196163984959217
1.0195424278858394,1.0196024078491213,1.0195424278858394
1.019543555173885,1.0196028807557789,1.019543555173885
1.0195677253542272,1.0196471651742698,1.0195677253542272
1.0195156108188197,1.019580929507458,1.0195156108188197
1.0195148592742727,1.019580807450401,1.0195148592742727
1.0195658235839227,1.0196450581388496,1.0195658235839227
1.0195735266605512,1.0196278425616558,1.0195735266605512
1.0195744880663866,1.0196531078169402,1.0195744880663866
1.0196134815733713,1.0196808268474438,1.0196134815733713
1.019575117646771,1.019628590200185,1.019575117646771
1.0196187029543742,1.0196860109278112,1.0196187029543742
1.0202562008121356,1.0203717506267058,1.0202562008121356
1.0202034277560308,1.0203184471280078,1.0202034277560308
1.0201800846474935,1.0203004418775956,1.0201800846474935
1.0201489907476091,1.0202633776443297,1.0201489907476091
1.0201909467661006,1.0202988715705703,1.0201909467661006
1.0201520547495824,1.0202666060861991,1.0201520547495824
1.020257356040102,1.0203722890557454,1.020257356040102
1.020209071306122,1.0203116311894287,1.020209071306122
1.0202113301166356,1.020338775566179,1.0202113301166356
1.0202055245564317,1.0203074917117545,1.0202055245564317
1.0202670386329264,1.020382076713597,1.0202670386329264
1.020209738487481,1.0203368673022961,1.020209738487481
1.0209369262139891,1.0210489371548277,1.0209369262139891
1.0208551774058914,1.0209728179976458,1.0208551774058914
1.0208363824626208,1.0209468495102156,1.0208363824626208
1.0208340512722134,1.0209450931873592,1.0208340512722134
1.0208828559821157,1.0210071172408215,1.0208828559821157
1.0208866071323728,1.0209857027314837,1.0208866071323728
1.0208363199994488,1.0209469672115192,1.0208363199994488
1.02093604788036,1.0210483491462972,1.02093604788036
1.0209330031221417,1.0210453151979402,1.0209330031221417
1.0208414643405421,1.020952125703937,1.0208414643405421
1.0209440828168623,1.0210560262042514,1.0209440828168623
1.0209385311005736,1.0210506648440498,1.0209385311005736
1.0215783411931765,1.0217535833309954,1.0215783411931765
1.0214949492373384,1.0216758833064117,1.0214949492373384
1.0214949492373413,1.0216758833064146,1.0214949492373413
1.0214949492373406,1.021675883306414,1.0214949492373406
1.0214949492373409,1.0216758833064143,1.0214949492373409
1.0214949492373386,1.021675883306412,1.0214949492373386
1.0214949492373397,1.021675883306413,1.0214949492373397
1.0214949492373386,1.021675883306412,1.0214949492373386
1.0214949492373404,1.0216758833064137,1.0214949492373404
1.021494949237339,1.0216758833064123,1.021494949237339
1.0214949492373415,1.021675883306415,1.0214949492373415
1.021494949237339,1.0216758833064123,1.021494949237339
1.0228565418334872,1.022970944961251,1.0228565418334872
