feeder_1,feeder_2,feeder_3
1.0130035159616884,1.0130322517944994,1.0130035159616884
1.0131981406418824,1.0132602061404048,1.0131981406418824
1.0128986520780918,1.0129825182361878,1.0128986520780918
1.0120831052242785,1.0121651396101787,1.0120831052242785
1.0127998425460754,1.012926068798108,1.0127998425460754
1.0131121393630735,1.013127087335074,1.0131121393630735
1.012971989379598,1.013082034791626,1.012971989379598
1.0126311519193443,1.0126817793738685,1.0126311519193443
1.0126440118042843,1.0127540557954549,1.0126440118042843
1.0131868668894326,1.013274865550802,1.0131868668894326
1.0130930617120055,1.0130596564186878,1.0130930617120055
1.0129694685593178,1.013056223644138,1.0129694685593178
1.0127290134854445,1.0128269498533322,1.0127290134854445
1.0127290134854439,1.0128269498533313,1.0127290134854439
1.0132034302672437,1.0131957757978691,1.0132034302672437
1.0132034278570816,1.0131957733880874,1.0132034278570816
1.0132034293595167,1.0131957748902853,1.0132034293595167
1.0132034363787221,1.0131957819083834,1.0132034363787221
1.0132034363787208,1.013195781908382,1.0132034363787208
1.013203433322981,1.013195778853124,1.013203433322981
1.0132034232480382,1.013195768779771,1.0132034232480382
1.0132034333484183,1.0131957788785577,1.0132034333484183
1.0132034363787206,1.0131957819083819,1.0132034363787206
1.0132034333229802,1.0131957788531236,1.0132034333229802
1.0132034302088166,1.0131957757394512,1.0132034302088166
1.0132034202177345,1.0131957657499453,1.0132034202177345
1.0131287333384902,1.013197936197009,1.0131287333384902
1.0132572962850115,1.0133394109123053,1.0132572962850115
1.0132457798036196,1.0133166495559063,1.0132457798036196
1.0131916673300636,1.0132488241828577,1.0131916673300636
1.0132468740488498,1.013303879589489,1.0132468740488498
1.013133840199187,1.0132030418647444,1.013133840199187
1.0132210499407401,1.01329712592689,1.0132210499407401
1.0132072221946877,1.013277273191874,1.0132072221946877
1.0131333719188769,1.0132025736938242,1.0131333719188769
1.013132351881797,1.0132015538950243,1.013132351881797
1.013133122276508,1.0132023241097716,1.013133122276508
1.0131401982389054,1.0132093984192372,1.0131401982389054
1.013448753003876,1.0134746525438827,1.013448753003876
1.0135272716366026,1.0135408088905227,1.0135272716366026
1.0135516929189166,1.013572158168144,1.0135516929189166
1.013541240920825,1.0135543807257974,1.013541240920825
1.013493100671954,1.0135001871298344,1.013493100671954
1.0134806536252943,1.0135126890574786,1.0134806536252943
1.0134961246873873,1.0135282987970118,1.0134961246873873
1.0134359548683354,1.013454937446598,1.0134359548683354
1.0135373358316446,1.0135581310190378,1.0135373358316446
1.0134540695940357,1.0134792542289366,1.0134540695940357
1.0134126796281582,1.0134316927672302,1.0134126796281582
1.0134826828857997,1.0134893537775822,1.0134826828857997
1.0125977619768456,1.0125154066888493,1.0125977619768456
1.0126688735985125,1.0125743677685461,1.0126688735985125
1.0126770542138295,1.0125820800816672,1.0126770542138295
1.0126938263993672,1.0126119794960562,1.0126938263993672
1.0127228338795453,1.0126348693428742,1.0127228338795453
1.0126705044053668,1.0125767167205317,1.0126705044053668
1.0126256067611088,1.012523529510718,1.0126256067611088
1.012587128225892,1.0124985036497554,1.012587128225892
1.012589392174219,1.0125142432073646,1.012589392174219
1.0125434144836647,1.012454638357946,1.0125434144836647
1.0125980638198038,1.012522388754803,1.0125980638198038
1.0125927351165254,1.0125102332729692,1.0125927351165254
1.012335886422147,1.012453607862522,1.012335886422147
1.0124301975991352,1.012548582736773,1.0124301975991352
1.0124132851011323,1.0125317669592055,1.0124132851011323
1.012464652178565,1.012589620270019,1.012464652178565
1.0124000299698308,1.01253719671604,1.0124000299698308
1.0124556568693328,1.012580404118872,1.0124556568693328
1.012455394566493,1.0125810004110025,1.012455394566493
1.0123680644421094,1.0125049890512903,1.0123680644421094
1.0124580584569358,1.0125832677734727,1.0124580584569358
1.012404092772492,1.0125154537914276,1.012404092772492
1.0124289109935654,1.0125537856408855,1.0124289109935654
1.012345314372956,1.012468609756499,1.012345314372956
1.0119694632943144,1.0119122589744127,1.0119694632943144
1.011991771174129,1.0119345901683916,1.011991771174129
1.0119917711741298,1.0119345901683925,1.0119917711741298
1.0119917711741293,1.0119345901683918,1.0119917711741293
1.0119917711741306,1.0119345901683934,1.0119917711741306
1.01199177117413,1.0119345901683925,1.01199177117413
1.01199177117413,1.0119345901683925,1.01199177117413
1.011991771174129,1.0119345901683918,1.011991771174129
1.0119917711741298,1.0119345901683925,1.0119917711741298
1.0119917711741302,1.011934590168393,1.0119917711741302
1.0119917711741295,1.0119345901683923,1.0119917711741295
1.0119917711741282,1.0119345901683907,1.0119917711741282
