feeder_1,feeder_2,feeder_3
1.0218476626694182,1.0219691357322553,1.0218476626694182
1.0221633551720766,1.0222386167330613,1.0221633551720766
1.0214774645077767,1.021602663218502,1.0214774645077767
1.0218221588280854,1.0218684525767916,1.0218221588280854
1.0221645684417913,1.022308078957739,1.0221645684417913
1.021883445456582,1.0221256736417943,1.021883445456582
1.0223896576868408,1.0224942442588545,1.0223896576868408
1.0219607782429156,1.0220114757319985,1.0219607782429156
1.0226586257604011,1.0227665297930462,1.0226586257604011
1.0221631057422338,1.0223784912676193,1.0221631057422338
1.0220547321185305,1.0222686019218448,1.0220547321185305
1.0225725607048692,1.0227367699082954,1.0225725607048692
1.0221962378090232,1.0223441729916645,1.0221962378090232
1.022211050964324,1.0223640953101747,1.022211050964324
1.0222241661603824,1.0223889656691973,1.0222241661603824
1.022193083781925,1.0223355002610997,1.022193083781925
1.0221830876624862,1.0223361853002941,1.0221830876624862
1.0221619901463488,1.0223218976412893,1.0221619901463488
1.0221653899342682,1.022323429038816,1.0221653899342682
1.02218133602431,1.0223353999928655,1.02218133602431
1.022169489322931,1.0223122317745212,1.022169489322931
1.0223562265507689,1.0225047246133459,1.0223562265507689
1.0223768374524942,1.0225133546714373,1.0223768374524942
1.0223795174421948,1.0225329999301545,1.0223795174421948
1.0224000156331634,1.022532006393511,1.0224000156331634
1.0223817816306657,1.022524171557098,1.0223817816306657
1.02238204407208,1.022524458155753,1.02238204407208
1.0223720275857213,1.0225139772915244,1.0223720275857213
1.0223762728206724,1.0225185892329303,1.0223762728206724
1.0224009036765118,1.0225449224638894,1.0224009036765118
1.0223278470118418,1.02246982352649,1.0223278470118418
1.0223434061475005,1.0224862686549994,1.0223434061475005
1.022357103210854,1.0224999759783309,1.022357103210854
1.0229791333035323,1.0231248989781896,1.0229791333035323
1.023009538520441,1.0231493717555677,1.023009538520441
1.0229880721221765,1.0231267338478869,1.0229880721221765
1.0230201844412083,1.0231485352555836,1.0230201844412083
1.0229807452078192,1.0231200784674435,1.0229807452078192
1.0230177200407,1.0231688081638186,1.0230177200407
1.0230012596029847,1.0231308796083578,1.0230012596029847
1.0229809181627811,1.0231150931768307,1.0229809181627811
1.02297558469293,1.0231263778327264,1.02297558469293
1.0229588162208414,1.0231098609343878,1.0229588162208414
1.022975553230852,1.0231154402293712,1.022975553230852
1.022961564521958,1.0230891807731932,1.022961564521958
1.0234818191861226,1.0236750563925772,1.0234818191861226
1.0235223527626334,1.0237099381039219,1.0235223527626334
1.0235075500064317,1.0236942547557153,1.0235075500064317
1.0235304048735216,1.023729133431164,1.0235304048735216
1.0235047026253787,1.023697007149599,1.0235047026253787
1.0234863509651395,1.023673938918146,1.0234863509651395
1.0235102430587453,1.0236867895023258,1.0235102430587453
1.023476941642112,1.023674284005958,1.023476941642112
1.0234936519048277,1.0236820205679646,1.0234936519048277
1.023469912179597,1.0236507383707352,1.023469912179597
1.0234660312563035,1.0236428036832566,1.0234660312563035
1.0234970231585232,1.0236843892070908,1.0234970231585232
1.0239533159079193,1.024137517027617,1.0239533159079193
1.0239845160955499,1.024162822516526,1.0239845160955499
1.0239942254964383,1.0241722340738533,1.0239942254964383
1.0240107309022823,1.024205936585003,1.0240107309022823
1.023985013163041,1.024179564790229,1.023985013163041
1.0239801301289506,1.0241638850150783,1.0239801301289506
1.023975665613475,1.024164940329556,1.023975665613475
1.0239543800494773,1.0241487915083718,1.0239543800494773
1.0239672129129336,1.0241401017113911,1.0239672129129336
1.0239568086506377,1.0241357768419281,1.0239568086506377
1.0239570532664155,1.0241405586544303,1.0239570532664155
1.0239481849194871,1.0241270882706277,1.0239481849194871
1.0243971368542863,1.0246451611834606,1.0243971368542863
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.024507881026971,1.02469507659596,1.024507881026971
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020424821887,1.02469507659596,1.0245020424821887
1.024502049612466,1.02469507659596,1.024502049612466
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245017677662283,1.02469507659596,1.0245017677662283
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0244967813121613,1.02469507659596,1.0244967813121613
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245023084664189,1.02469507659596,1.0245023084664189
1.0245019783235976,1.02469507659596,1.0245019783235976
1.0245018164658932,1.02469507659596,1.0245018164658932
1.0246028339907252,1.02469507659596,1.0246028339907252
1.0245918478112745,1.02469507659596,1.0245918478112745
1.0245920504859298,1.02469507659596,1.0245920504859298
1.0246073129965958,1.02469507659596,1.0246073129965958
1.0245975241998941,1.02469507659596,1.0245975241998941
1.024596738672852,1.02469507659596,1.024596738672852
1.024585692090884,1.02469507659596,1.024585692090884
1.0245981968777982,1.02469507659596,1.0245981968777982
1.0245919884205852,1.02469507659596,1.0245919884205852
