feeder_1,feeder_2,feeder_3
1.0204865961138054,1.0205274192445453,1.0204865961138054
1.0202747553347573,1.020422461301822,1.0202747553347573
1.0202846069212188,1.0203867061451435,1.0202846069212188
1.019428346510301,1.0197105341663755,1.019428346510301
1.0196554649257072,1.0197135256304763,1.0196554649257072
1.0205439230145827,1.02066978300768,1.0205439230145827
1.0203473275591337,1.0204453742115147,1.0203473275591337
1.0203041108798172,1.0204766073288876,1.0203041108798172
1.0201000626563748,1.0202470726685873,1.0201000626563748
1.0199183380659085,1.0200749818147699,1.0199183380659085
1.0204378424306653,1.020459983334178,1.0204378424306653
1.0206792107524845,1.0207641613569631,1.0206792107524845
1.0196269624980547,1.0198145579629014,1.0196269624980547
1.0196269624980556,1.019814557962902,1.0196269624980556
1.0196269624980538,1.0198145579629008,1.0196269624980538
1.0199422238754752,1.0201636116529056,1.0199422238754752
1.019942223874044,1.0201636116514754,1.019942223874044
1.0199422070934792,1.0201635948802998,1.0199422070934792
1.0199422233594182,1.0201636111371375,1.0199422233594182
1.0199422070906161,1.0201635948774386,1.0199422070906161
1.019942207265499,1.0201635950522234,1.019942207265499
1.0199422238754758,1.0201636116529065,1.0199422238754758
1.0199422235680606,1.0201636113456631,1.0199422235680606
1.0199422235314375,1.0201636113090604,1.0199422235314375
1.0199422236160165,1.0201636113935921,1.0199422236160165
1.0199422074375184,1.0201635952241468,1.0199422074375184
1.019942215570486,1.0201636033525634,1.019942215570486
1.0204585380425246,1.020574847311795,1.0204585380425246
1.0204813080422732,1.02059787756551,1.0204813080422732
1.0205146594173904,1.0206436509647618,1.0205146594173904
1.0205018032278474,1.0206071403388637,1.0205018032278474
1.020509674653487,1.020615153077081,1.020509674653487
1.0205603947585078,1.020678222404703,1.0205603947585078
1.0204574373883206,1.0205737471600782,1.0204574373883206
1.0205109136429045,1.0206400116613048,1.0205109136429045
1.0204735542126961,1.0205889299899134,1.0204735542126961
1.0204977573271807,1.0206266598575404,1.0204977573271807
1.02050090449814,1.020606501938629,1.02050090449814
1.020459561467012,1.020575583854495,1.020459561467012
1.0203029602170761,1.0204965860259552,1.0203029602170761
1.0203945317111676,1.0205907056672252,1.0203945317111676
1.0203099610895312,1.0205041265353623,1.0203099610895312
1.0203682014664686,1.020556247592675,1.0203682014664686
1.0203772527682609,1.0205677199500198,1.0203772527682609
1.0203464973810221,1.0205521327006744,1.0203464973810221
1.020356759437197,1.0205389763984194,1.020356759437197
1.0203361894640923,1.0205425677425908,1.0203361894640923
1.0203459636772305,1.0205289808808737,1.0203459636772305
1.0203379759595363,1.0205451912470322,1.0203379759595363
1.0203458531602583,1.0205516129475234,1.0203458531602583
1.02032516098956,1.0205144337180232,1.02032516098956
1.0204519442664348,1.0205895941957575,1.0204519442664348
1.0205068045309473,1.0206450903564799,1.0205068045309473
1.0205088922344703,1.0206467985756842,1.0205088922344703
1.0205247010682859,1.0206689666837716,1.0205247010682859
1.020526796309276,1.020670822222666,1.020526796309276
1.0204798644525832,1.0206369377150262,1.0204798644525832
1.0204437731399605,1.0205871341499155,1.0204437731399605
1.0205127288771465,1.0206571883872595,1.0205127288771465
1.0204312974553367,1.0205746745080082,1.0204312974553367
1.020472549986679,1.0206050340263904,1.020472549986679
1.0204278031264213,1.0205711927256902,1.0204278031264213
1.0204476146440125,1.0205974345146551,1.0204476146440125
1.019669627155268,1.0197111415037212,1.019669627155268
1.0197238013764407,1.0197542593106046,1.0197238013764407
1.019746655467519,1.0197828317721958,1.019746655467519
1.0197056877303503,1.0197302011286105,1.0197056877303503
1.0197407735461121,1.019776482713564,1.0197407735461121
1.0197091555158952,1.0197569325685996,1.0197091555158952
1.019697032802302,1.0197208990851132,1.019697032802302
1.0197029711004535,1.0197505330695105,1.0197029711004535
1.0196904854311524,1.0197386161619781,1.0196904854311524
1.0196793218042635,1.019720016636574,1.0196793218042635
1.0196919933379633,1.0197162833312914,1.0196919933379633
1.0196496661649863,1.0196846556445156,1.0196496661649863
1.019464750848904,1.019712912604602,1.019464750848904
1.0195387529047866,1.0197818682214783,1.0195387529047866
1.0195612348941905,1.0198112698530144,1.0195612348941905
1.0195658514778279,1.0198152037036825,1.0195658514778279
1.0195562463356185,1.0198056028254163,1.0195562463356185
1.0195137614186893,1.019773853651159,1.0195137614186893
1.019561147919169,1.0198104302812143,1.019561147919169
1.01951287965857,1.0197738194981516,1.01951287965857
1.0195154225808862,1.0197517463456236,1.0195154225808862
1.0195595358986205,1.019808812535683,1.0195595358986205
1.0194671870371257,1.0197157012820528,1.0194671870371257
1.0195537437340652,1.0198029007355034,1.0195537437340652
1.0192767748409575,1.0193360918584569,1.0192767748409575
1.0193065166165605,1.0193731710833014,1.0193065166165605
1.0193065166165596,1.0193731710833003,1.0193065166165596
1.019306516616561,1.0193731710833016,1.019306516616561
1.019306516616563,1.0193731710833036,1.019306516616563
1.0193065166165605,1.0193731710833014,1.0193065166165605
1.0193065166165607,1.0193731710833016,1.0193065166165607
1.0193065166165627,1.0193731710833034,1.0193065166165627
1.0193065166165618,1.0193731710833025,1.0193065166165618
1.0193065166165625,1.0193731710833032,1.0193065166165625
1.0193065166165596,1.0193731710833003,1.0193065166165596
1.0193065166165618,1.0193731710833027,1.0193065166165618
1.0183275439781385,1.0184394283182607,1.0183275439781385
1.0183275439781396,1.0184394283182616,1.0183275439781396
1.0183275439781365,1.0184394283182585,1.0183275439781365
1.0183275439781376,1.0184394283182598,1.0183275439781376
1.0183275439781379,1.0184394283182598,1.0183275439781379
1.01832754397814,1.0184394283182623,1.01832754397814
1.0183275439781363,1.0184394283182585,1.0183275439781363
1.0183275439781379,1.01843942831826,1.0183275439781379
1.0183275439781376,1.0184394283182598,1.0183275439781376
1.0183275439781372,1.0184394283182594,1.0183275439781372
1.0183275439781376,1.0184394283182598,1.0183275439781376
1.0183275439781383,1.0184394283182605,1.0183275439781383
1.0190008505176664,1.0191816093593502,1.0190008505176664
1.0189083302101747,1.0190943972878936,1.0189083302101747
1.0189104146564902,1.0190961242670546,1.0189104146564902
1.018887166674079,1.0190666581561556,1.018887166674079
1.0189371478835423,1.0191051261310435,1.0189371478835423
1.0189405793528257,1.0191336331095324,1.0189405793528257
1.0189388199114098,1.0191069340619525,1.0189388199114098
1.0189348555840172,1.0191271788971537,1.0189348555840172
1.0189466061754335,1.0191145534585673,1.0189466061754335
1.0189760900551403,1.0191502172203173,1.0189760900551403
1.0189515788752121,1.0191438271781004,1.0189515788752121
1.0189914192243934,1.019171813628021,1.0189914192243934
1.019253749013363,1.0194100840263638,1.019253749013363
1.0191891609102013,1.0193571674722395,1.0191891609102013
1.0191930394148172,1.0193600882235063,1.0191930394148172
1.019186593167889,1.0193555607111535,1.019186593167889
1.0191691544570927,1.0193299887605427,1.0191691544570927
1.0192093300316427,1.019384582466971,1.0192093300316427
1.019227400028251,1.0193778945757155,1.019227400028251
1.0192624764347251,1.0194260612057227,1.0192624764347251
1.019179548329808,1.0193401895723089,1.019179548329808
1.0192636700565878,1.019427765444853,1.0192636700565878
1.019235454998312,1.0193854279284051,1.019235454998312
1.0192723022244585,1.0194353807580308,1.0192723022244585
1.019979983206087,1.0201340170679756,1.019979983206087
1.0199268247254898,1.02008045628889,1.0199268247254898
1.0199386305829765,1.020110275269125,1.0199386305829765
1.019940679666402,1.0200886851874047,1.019940679666402
1.0198988250394587,1.0200580935876968,1.0198988250394587
1.019934765126795,1.020106385397254,1.019934765126795
1.0199519936771888,1.0201006001231343,1.0199519936771888
1.0199452126199542,1.02011713633112,1.0199452126199542
1.0199563011296562,1.0201036032447794,1.0199563011296562
1.0199512879399175,1.0201221186800462,1.0199512879399175
1.020000905848115,1.0201604719825415,1.020000905848115
1.019959028810788,1.0201073033189465,1.019959028810788
1.0206135947529302,1.0208268628927673,1.0206135947529302
1.0205561277891437,1.0207699946033295,1.0205561277891437
1.0205580698370105,1.0207700722087525,1.0205580698370105
1.020530157685494,1.0207373752532471,1.020530157685494
1.0205850681398838,1.020804935994461,1.0205850681398838
1.0205364624915496,1.020743305590039,1.0205364624915496
1.0205886137419604,1.0207857963035694,1.0205886137419604
1.0205828812786042,1.020801370222156,1.0205828812786042
1.0206167157524044,1.0208193223525193,1.0206167157524044
1.0205985090089065,1.0207947171987641,1.0205985090089065
1.0206280515990969,1.020836211169476,1.0206280515990969
1.0206356201374325,1.0208447244255494,1.0206356201374325
1.0212966417994094,1.0214956541810185,1.0212966417994094
1.0212341938485774,1.0214448587785159,1.0212341938485774
1.0212328696806101,1.0214435168630918,1.0212328696806101
1.0212324076675712,1.0214418196374073,1.0212324076675712
1.0212531511490728,1.0214463848361381,1.0212531511490728
1.0212646057680321,1.021481991389188,1.0212646057680321
1.021255389078749,1.0214480692389083,1.021255389078749
1.0212341539534149,1.0214372117456403,1.0212341539534149
1.0213128958006774,1.0215175077618541,1.0213128958006774
1.0212709355873486,1.021486131070792,1.0212709355873486
1.0212863671304746,1.0214862060556331,1.0212863671304746
1.0212944491483582,1.0214936898871232,1.0212944491483582
1.021959511287975,1.022228818257382,1.021959511287975
1.0218714064081336,1.0221452012440333,1.0218714064081336
1.021871406408134,1.022145201244034,1.021871406408134
1.0218714064081333,1.022145201244033,1.0218714064081333
1.021871406408132,1.0221452012440317,1.021871406408132
1.0218714064081333,1.0221452012440333,1.0218714064081333
1.0218714064081333,1.0221452012440333,1.0218714064081333
1.0218714064081327,1.0221452012440324,1.0218714064081327
1.0218714064081338,1.022145201244034,1.0218714064081338
1.021871406408134,1.022145201244034,1.021871406408134
1.0218714064081345,1.0221452012440344,1.0218714064081345
1.0218714064081325,1.0221452012440324,1.0218714064081325
1.0232537349019364,1.0234682212788495,1.0232537349019364
1.0232551394881433,1.0234691379116743,1.0232551394881433
1.0232557469462211,1.0234702322122744,1.0232557469462211
1.023235196393668,1.0234550244116132,1.023235196393668
1.023256016597668,1.023470501714846,1.023256016597668
1.0232555680116293,1.0234699343587634,1.0232555680116293
1.023235799461491,1.0234440075742135,1.023235799461491
1.0232553326811404,1.0234698181759112,1.0232553326811404
1.0232545467105212,1.0234694073434447,1.0232545467105212
1.0232553782141665,1.023470061810273,1.0232553782141665
1.0232530823678334,1.023467868124097,1.0232530823678334
1.0232553186867601,1.0234698348667775,1.0232553186867601
1.0235185662903088,1.0236364459475955,1.0235185662903088
1.023556138360885,1.0236861448341368,1.023556138360885
1.0235135500961197,1.0236315278177044,1.0235135500961197
1.0235674745406196,1.0236732349177582,1.0235674745406196
1.0235389889126774,1.0236638254307437,1.0235389889126774
1.0235547591452296,1.0236856290367071,1.0235547591452296
1.02357553032456,1.0237047533946138,1.02357553032456
1.023576404576282,1.023682699351925,1.023576404576282
1.0235786273540153,1.0236859445146052,1.0235786273540153
1.0236152976443402,1.023735010828263,1.0236152976443402
1.0236195112068982,1.023737793720873,1.0236195112068982
1.0235999038766588,1.0237130763712339,1.0235999038766588
1.023247153828836,1.0234494306179007,1.023247153828836
1.023246415894972,1.023448292047596,1.023246415894972
1.0232479769758611,1.023449128974848,1.0232479769758611
1.0232872685912662,1.023501761746128,1.0232872685912662
1.0232544282333387,1.0234562834877068,1.0232544282333387
1.0232926917869396,1.0234833002821535,1.0232926917869396
1.0232515007141756,1.0234533858199752,1.0232515007141756
1.0232922948863659,1.0234844310357933,1.0232922948863659
1.023258724130246,1.0234596487923078,1.023258724130246
1.0232915641922078,1.0235067458405591,1.0232915641922078
1.023292735298568,1.0234829063761763,1.023292735298568
1.0233039433047197,1.0235185651413783,1.0233039433047197
1.0233515949577257,1.0235936686028875,1.0233515949577257
1.0233515949577257,1.0235936686028875,1.0233515949577257
1.0233515949577257,1.0235936686028875,1.0233515949577257
1.0233515949577259,1.0235936686028877,1.0233515949577259
1.023351594957725,1.0235936686028868,1.023351594957725
1.0233515949577248,1.0235936686028868,1.0233515949577248
1.0233515949577257,1.0235936686028875,1.0233515949577257
1.0233515949577254,1.0235936686028873,1.0233515949577254
1.023351594957725,1.023593668602887,1.023351594957725
1.0233515949577268,1.0235936686028886,1.0233515949577268
1.0233515949577254,1.0235936686028873,1.0233515949577254
1.0233515949577234,1.023593668602885,1.0233515949577234
1.0231113555902913,1.0232994146511183,1.0231113555902913
1.0231113555902893,1.0232994146511165,1.0231113555902893
1.023111355590289,1.023299414651116,1.023111355590289
1.0231113555902893,1.0232994146511165,1.0231113555902893
1.0231113555902875,1.0232994146511147,1.0231113555902875
1.0231113555902902,1.0232994146511172,1.0231113555902902
1.0231113555902895,1.0232994146511165,1.0231113555902895
1.023111355590289,1.023299414651116,1.023111355590289
1.0231113555902887,1.0232994146511156,1.0231113555902887
1.0231113555902898,1.023299414651117,1.0231113555902898
1.0231113555902882,1.0232994146511152,1.0231113555902882
