feeder_1,feeder_2,feeder_3
1.0201847662358452,1.020204124507763,1.0201847662358452
1.0203931415589875,1.0202472423576459,1.0203931415589875
1.0193307596525785,1.019211615472057,1.0193307596525785
1.0193276123455695,1.0192941482338904,1.0193276123455695
1.0198265848929828,1.0198046917719936,1.0198265848929828
1.0194101390795616,1.0192232972519115,1.0194101390795616
1.0205913464499028,1.0205449848930346,1.0205913464499028
1.020405821253481,1.0204161053277583,1.020405821253481
1.0198993239964635,1.0198447181715782,1.0198993239964635
1.0197147237596313,1.0197563233717164,1.0197147237596313
1.0205465662394781,1.0205465125438085,1.0205465662394781
1.019571915583095,1.0194761631082752,1.019571915583095
1.0194136581510274,1.0192286722380373,1.0194136581510274
1.0194136564215717,1.0192286705083193,1.0194136564215717
1.0194136593082623,1.019228673395448,1.0194136593082623
1.0194136510492398,1.019228665135172,1.0194136510492398
1.0194136546793187,1.0192286687658019,1.0194136546793187
1.0191799542614837,1.0192069832473818,1.0191799542614837
1.0191950175208724,1.0192218988743795,1.0191950175208724
1.0192516972760555,1.019267562184054,1.0192516972760555
1.0191857857250786,1.0192128143829022,1.0191857857250786
1.0191867147688318,1.0192137433743884,1.0191867147688318
1.019188520423821,1.0192148970558914,1.019188520423821
1.0192323556719192,1.0192728986242523,1.0192323556719192
1.0191905340109908,1.0192171597600774,1.0191905340109908
1.0191836790351791,1.0192107078115233,1.0191836790351791
1.0192390565960994,1.0192539144526553,1.0192390565960994
1.0192322287344815,1.019272771695639,1.0192322287344815
1.0191931310181164,1.0192201592627024,1.0191931310181164
1.0187920717427905,1.0186380956384211,1.0187920717427905
1.0189360467961137,1.0187832955708909,1.0189360467961137
1.0189360467961133,1.0187832955708904,1.0189360467961133
1.0189360467961137,1.0187832955708909,1.0189360467961137
1.0189360467961135,1.0187832955708906,1.0189360467961135
1.0189360467961133,1.0187832955708904,1.0189360467961133
1.0189360467961135,1.0187832955708906,1.0189360467961135
1.0189360467961133,1.0187832955708904,1.0189360467961133
1.0189360467961126,1.0187832955708898,1.0189360467961126
1.018936046796113,1.0187832955708902,1.018936046796113
1.0189360467961126,1.0187832955708898,1.0189360467961126
1.0189360467961126,1.0187832955708898,1.0189360467961126
1.0177370323434305,1.0176308358202364,1.0177370323434305
1.0177367793756327,1.0176305230002838,1.0177367793756327
1.0177366415432592,1.0176303995750065,1.0177366415432592
1.0177363281364307,1.017630122464429,1.0177363281364307
1.0177365424415257,1.0176304432447312,1.0177365424415257
1.0177368034762952,1.0176305579815241,1.0177368034762952
1.0177365261934221,1.0176302755769395,1.0177365261934221
1.0177367385960556,1.01763059656172,1.0177367385960556
1.0177365741305915,1.0176304755024108,1.0177365741305915
1.0177369916487102,1.0176307951224794,1.0177369916487102
1.0177370283368483,1.0176308318133553,1.0177370283368483
1.0177369407801207,1.0176307197728478,1.0177369407801207
1.0183417258363856,1.0183055676978034,1.0183417258363856
1.018225608465899,1.018182429944936,1.018225608465899
1.0181995262635548,1.0181624079899754,1.0181995262635548
1.0182553126412588,1.018206546435796,1.0182553126412588
1.0182559267521543,1.0182317010842383,1.0182559267521543
1.0182383937998345,1.0181958916123461,1.0182383937998345
1.018272309032878,1.0182223260542191,1.018272309032878
1.0182564604003743,1.0182336137528685,1.0182564604003743
1.0183157051865699,1.0182793105643297,1.0183157051865699
1.018224128168486,1.0181877034856233,1.018224128168486
1.018330155029805,1.0182938247867737,1.018330155029805
1.0182744926103497,1.0182509924850491,1.0182744926103497
1.0186115018948263,1.0185581574828086,1.0186115018948263
1.0185189435326198,1.0184581496984892,1.0185189435326198
1.0185354424118715,1.018494264895342,1.0185354424118715
1.0184780802564248,1.0184236758477898,1.0184780802564248
1.0184903564020962,1.0184353716709218,1.0184903564020962
1.018546078856099,1.0184794885495836,1.018546078856099
1.0185495489378504,1.0184828601492337,1.0185495489378504
1.0185438297247542,1.0185027037155898,1.0185438297247542
1.0186130381229042,1.0185592890180002,1.0186130381229042
1.018549272714002,1.0184819153676303,1.018549272714002
1.018561164511418,1.0185201033699274,1.018561164511418
1.0186092402636269,1.0185560687113961,1.0186092402636269
1.0193410236259324,1.0192908723279182,1.0193410236259324
1.0192367710063108,1.0191795531426346,1.0192367710063108
1.019238296544891,1.0191813712605429,1.019238296544891
1.0192903784762433,1.0192202223677589,1.0192903784762433
1.0192945586702291,1.0192513319153662,1.0192945586702291
1.0192395598258364,1.0191821131026244,1.0192395598258364
1.0193661438767354,1.0193096927520182,1.0193661438767354
1.01929796873675,1.0192281510319101,1.01929796873675
1.0193179319842494,1.019248628984375,1.0193179319842494
1.0193319249904227,1.0192815219853184,1.0193319249904227
1.0193402558346674,1.0192904506636886,1.0193402558346674
1.0193390559151965,1.0192891233919892,1.0193390559151965
1.020006263883534,1.0200046497841708,1.020006263883534
1.0199320482479701,1.0199169042621035,1.0199320482479701
1.01993059968389,1.019915450471897,1.01993059968389
1.019951464364564,1.0199559198665133,1.019951464364564
1.0199729939556277,1.0199516831900826,1.0199729939556277
1.0199285948845132,1.0199263068615863,1.0199285948845132
1.0199622178789032,1.0199666575097461,1.0199622178789032
1.0199689743133273,1.0199735692088157,1.0199689743133273
1.0199262045998427,1.019917006603888,1.0199262045998427
1.019971606569401,1.019950783938861,1.019971606569401
1.0200338838572187,1.0200257687101848,1.0200338838572187
1.0200291285850625,1.020021417862229,1.0200291285850625
1.0207279169330332,1.0207102431902635,1.0207279169330332
1.0206189757704673,1.0206069747497057,1.0206189757704673
1.0206710471514293,1.0206721817859197,1.0206710471514293
1.0206328726518665,1.02062069020456,1.0206328726518665
1.02067703562003,1.020652977975053,1.02067703562003
1.0206803965948759,1.0206566675083848,1.0206803965948759
1.0206863952768779,1.0206619068510852,1.0206863952768779
1.020690012310724,1.020691246802282,1.020690012310724
1.0207430741276304,1.0207321811637458,1.0207430741276304
1.020698337483587,1.0206991646677774,1.020698337483587
1.020697050369574,1.020672505382206,1.020697050369574
1.020697552133137,1.0206984543809892,1.020697552133137
1.0214667253084717,1.0215252482291435,1.0214667253084717
1.021320212673297,1.0213783000585468,1.021320212673297
1.021320212673295,1.021378300058545,1.021320212673295
1.021320212673296,1.0213783000585464,1.021320212673296
1.0213202126732948,1.0213783000585448,1.0213202126732948
1.0213202126732974,1.0213783000585472,1.0213202126732974
1.021320212673296,1.0213783000585461,1.021320212673296
1.0213202126732988,1.0213783000585488,1.0213202126732988
1.0213202126732976,1.0213783000585477,1.0213202126732976
1.0213202126732952,1.0213783000585452,1.0213202126732952
1.0213202126732972,1.0213783000585472,1.0213202126732972
1.0213202126732939,1.0213783000585441,1.0213202126732939
1.0227896310524331,1.022787690058518,1.0227896310524331
1.0227918484408502,1.0227901794978689,1.0227918484408502
