feeder_1,feeder_2,feeder_3
1.0210147952700463,1.0210411380130506,1.0210147952700463
1.021370982018578,1.0214470994012312,1.021370982018578
1.0212102650231585,1.0212008513506778,1.0212102650231585
1.021026048806118,1.0210214367145154,1.021026048806118
1.0216027055533123,1.0216135230966468,1.0216027055533123
1.02116253341271,1.021235518340317,1.02116253341271
1.021327501497159,1.0212567977470024,1.021327501497159
1.020953123696196,1.020925537822692,1.020953123696196
1.0212444556127953,1.0212921784618338,1.0212444556127953
1.0211352256189492,1.0211480117202008,1.0211352256189492
1.0214200519416226,1.0213685389485239,1.0214200519416226
1.0215215051539468,1.0214224795969495,1.0215215051539468
1.0212227436714683,1.0211782024045053,1.0212227436714683
1.0212337648510814,1.0211724905530584,1.0212337648510814
1.0212299091822128,1.02119142433937,1.0212299091822128
1.0212461488731812,1.0211843125772235,1.0212461488731812
1.0212179585253724,1.0211672227489905,1.0212179585253724
1.0212286308030991,1.0211783521506648,1.0212286308030991
1.0211892904652644,1.0211391131294336,1.0211892904652644
1.0211977191478299,1.0211480267300446,1.0211977191478299
1.0211929157870627,1.0211539354401593,1.0211929157870627
1.0218122087913981,1.0217539134183762,1.0218122087913981
1.0218255865925827,1.0217719408602948,1.0218255865925827
1.0218527046225752,1.0217890682195794,1.0218527046225752
1.0218483700845473,1.0218066008268296,1.0218483700845473
1.0218614639966148,1.0217980582585362,1.0218614639966148
1.0217962733640595,1.0217433608134436,1.0217962733640595
1.0218041033042415,1.0217502639296356,1.0218041033042415
1.0218135147366598,1.0217612924838468,1.0218135147366598
1.0218267855989294,1.021775117203719,1.0218267855989294
1.021800513660316,1.0217530929444714,1.021800513660316
1.0217992897513637,1.0217462646413311,1.0217992897513637
1.0218081416498799,1.0217606628282974,1.0218081416498799
1.0222800407351205,1.022274833214595,1.0222800407351205
1.0223185084901607,1.0223077788049968,1.0223185084901607
1.0222991612241934,1.0222942988272141,1.0222991612241934
1.0223091685318866,1.0223034485524751,1.0223091685318866
1.0223110974137535,1.022306104209981,1.0223110974137535
1.0223451434300352,1.0223513122859433,1.0223451434300352
1.0223597852793616,1.0223551314375723,1.0223597852793616
1.0223431472985267,1.0223432950279554,1.0223431472985267
1.022273602106734,1.022258646214886,1.022273602106734
1.0222705238318388,1.022276594321105,1.0222705238318388
1.0222777215055499,1.0222733883475246,1.0222777215055499
1.0223026788917258,1.0222865815200297,1.0223026788917258
1.0227616419983165,1.0227542080683936,1.0227616419983165
1.0227668872227085,1.0227587488570302,1.0227668872227085
1.0227775769308867,1.0227801969772614,1.0227775769308867
1.0227860381544571,1.022772050995157,1.0227860381544571
1.0227918148433273,1.0227950587880499,1.0227918148433273
1.0227406815385116,1.0227316927030061,1.0227406815385116
1.022791242460772,1.0227832593521171,1.022791242460772
1.0227231343172023,1.0227141023828021,1.0227231343172023
1.0227651858954825,1.0227467263665295,1.0227651858954825
1.022749590691319,1.0227415911804796,1.022749590691319
1.0227515410932866,1.0227446227262331,1.0227515410932866
1.02274405753834,1.0227251181759038,1.02274405753834
1.023142508695012,1.0232100745055837,1.023142508695012
1.0232278681185336,1.0232890996252992,1.0232278681185336
1.0232278681185385,1.0232890996253041,1.0232278681185385
1.0232278681185354,1.0232890996253012,1.0232278681185354
1.0232278681185372,1.023289099625303,1.0232278681185372
1.023227868118533,1.0232890996252988,1.023227868118533
1.0232278681185363,1.0232890996253021,1.0232278681185363
1.0232278681185318,1.0232890996252975,1.0232278681185318
1.0232278681185347,1.0232890996253006,1.0232278681185347
1.0232278681185343,1.0232890996253001,1.0232278681185343
1.023227868118536,1.023289099625302,1.023227868118536
1.0232278681185347,1.0232890996253006,1.0232278681185347
1.024109702260122,1.024116369555946,1.024109702260122
1.024115838345374,1.0241175739778028,1.024115838345374
1.0241140331940182,1.024115488058715,1.0241140331940182
1.0241147072052685,1.0241161620460182,1.0241147072052685
1.0241140262212625,1.0241154810862072,1.0241140262212625
1.024117601106362,1.024119055844293,1.024117601106362
1.0241148574411068,1.0241160725671472,1.0241148574411068
1.0241140018990766,1.0241154567648856,1.0241140018990766
1.024108186628681,1.0241038423151845,1.024108186628681
