feeder_1,feeder_2,feeder_3
1.0201782878498744,1.0202217969727836,1.0201782878498744
1.020390804520756,1.0202863975463825,1.020390804520756
1.0203729894724634,1.0202986642590788,1.0203729894724634
1.0200543761202758,1.0201327293250273,1.0200543761202758
1.0201524551640717,1.0200859116891434,1.0201524551640717
1.0198835579983783,1.0198299422295996,1.0198835579983783
1.0197814469596098,1.0198091348828888,1.0197814469596098
1.019889562039927,1.019898537873334,1.019889562039927
1.0195753593529426,1.019565361825142,1.0195753593529426
1.0195023032568444,1.0194258857726959,1.0195023032568444
1.020006109912377,1.0200478583926482,1.020006109912377
1.0190172858711846,1.0190677511801658,1.0190172858711846
1.0196665494972508,1.0196685489733794,1.0196665494972508
1.0196665496107364,1.0196685490868596,1.0196665496107364
1.0196665496097077,1.0196685490858308,1.0196665496097077
1.0196665496107358,1.0196685490868589,1.0196665496107358
1.0196665496107356,1.0196685490868587,1.0196665496107356
1.0196665494018524,1.019668548877986,1.0196665494018524
1.0195572632213108,1.0195548884978067,1.0195572632213108
1.0195572243737288,1.0195548496519977,1.0195572243737288
1.0195572494876757,1.0195548747647984,1.0195572494876757
1.0195572243820872,1.0195548496603557,1.0195572243820872
1.019557227901813,1.019554853179921,1.019557227901813
1.0195572345709196,1.0195548598487232,1.0195572345709196
1.0195572403269806,1.0195548656045212,1.0195572403269806
1.019557231314808,1.0195548565927601,1.019557231314808
1.01955725639532,1.0195548816721274,1.01955725639532
1.0195572630811474,1.0195548883576495,1.0195572630811474
1.019557259808314,1.0195548850849656,1.019557259808314
1.0195572632045926,1.0195548884810894,1.0195572632045926
1.0183990389168205,1.0184033362717677,1.0183990389168205
1.0184401748330991,1.0184452820524892,1.0184401748330991
1.018436438401251,1.01844160544,1.018436438401251
1.0184137061403946,1.018405874610286,1.0184137061403946
1.0183993791620483,1.0184162178541332,1.0183993791620483
1.0184567360757555,1.018461226464775,1.0184567360757555
1.0184026074928405,1.0184011255772283,1.0184026074928405
1.0184018304149758,1.0184122386761651,1.0184018304149758
1.0183900379780069,1.0183940563028953,1.0183900379780069
1.0183847481276584,1.0183891364281152,1.0183847481276584
1.018416565497129,1.0184335079415614,1.018416565497129
1.0184322560094343,1.0184248835885013,1.0184322560094343
1.0187747864467882,1.0188141569833782,1.0187747864467882
1.0188305800658608,1.0188710890365738,1.0188305800658608
1.0188008308974457,1.018828644058617,1.0188008308974457
1.0188269320638232,1.0188672192517731,1.0188269320638232
1.0188259065603127,1.0188663338427095,1.0188259065603127
1.0188009106321088,1.0188286383409269,1.0188009106321088
1.0187959478883317,1.0188232746796861,1.0187959478883317
1.0187984735451832,1.018850657329224,1.0187984735451832
1.0187673767217413,1.0188067203789581,1.0187673767217413
1.018798217227679,1.0188502207793204,1.018798217227679
1.018793942636556,1.0188465964490319,1.018793942636556
1.018766648182585,1.018805983240786,1.018766648182585
1.0193662916182817,1.0193016878526444,1.0193662916182817
1.0194290874370608,1.0193656217539397,1.0194290874370608
1.019391936398425,1.019340093856249,1.019391936398425
1.0194003132657994,1.0193236589241463,1.0194003132657994
1.019419400916167,1.0193566640779126,1.019419400916167
1.0194019909620342,1.0193251970959993,1.0194019909620342
1.019387216423001,1.0193348408912555,1.019387216423001
1.0194158257546044,1.0193402376149037,1.0194158257546044
1.0193671004997729,1.0193095416266051,1.0193671004997729
1.0193734726783592,1.019308275329112,1.0193734726783592
1.0193999958395432,1.0193486106986376,1.0193999958395432
1.0194065234243026,1.0193303462342833,1.0194065234243026
1.0191197651632826,1.01913899188399,1.0191197651632826
1.0191395926277982,1.0191593594877613,1.0191395926277982
1.0191681306855667,1.019181624715398,1.0191681306855667
1.0191143042251753,1.019121009912821,1.0191143042251753
1.0191669615173125,1.0191811241721864,1.0191669615173125
1.0191347859184494,1.0191367039287325,1.0191347859184494
1.0191356596607266,1.0191605456289836,1.0191356596607266
1.019135712727296,1.0191613630067209,1.019135712727296
1.019141480301166,1.019143224709646,1.019141480301166
1.019137328654488,1.0191635330846924,1.019137328654488
1.0191452303512736,1.0191465323325555,1.0191452303512736
