feeder_1,feeder_2,feeder_3
1.0185645842367426,1.0187387677205086,1.0185645842367426
1.0188145011742236,1.0191417665563742,1.0188145011742236
1.0186888347836673,1.0188834804654108,1.0186888347836673
1.0184577138716033,1.0186383369003729,1.0184577138716033
1.0184705942182315,1.0187356660192457,1.0184705942182315
1.0185728832289447,1.018829438669233,1.0185728832289447
1.0185187404617562,1.0188938411985737,1.0185187404617562
1.0179030354610943,1.0181851825434878,1.0179030354610943
1.01813809961139,1.0184276733706916,1.01813809961139
1.0178159839367873,1.0181833122272241,1.0178159839367873
1.01840175905297,1.0186146367464282,1.01840175905297
1.0179018479162023,1.0181621825439329,1.0179018479162023
1.0184531007905933,1.0186233014898982,1.0184531007905933
1.0184531007905946,1.0186233014898998,1.0184531007905946
1.0184531007905944,1.0186233014898995,1.0184531007905944
1.0181312930860358,1.0184273491664064,1.0181312930860358
1.0181312708666694,1.018427326960946,1.0181312708666694
1.018131296783267,1.018427352861324,1.018131296783267
1.0181312709763248,1.0184273270705326,1.0181312709763248
1.01813129665761,1.0184273527357455,1.01813129665761
1.0181312745008224,1.0184273305928244,1.0181312745008224
1.0181312999850676,1.0184273560611203,1.0181312999850676
1.0181313003385497,1.0184273564143815,1.0181313003385497
1.0181313003560415,1.0184273564318622,1.0181313003560415
1.0181313003035615,1.0184273563794153,1.0181313003035615
1.0181312781072367,1.0184273341969818,1.0181312781072367
1.0181313038805402,1.0184273599541551,1.0181313038805402
1.0178688833993335,1.0182214318282616,1.0178688833993335
1.0179274164938805,1.0182691457598319,1.0179274164938805
1.0178927826947166,1.018221516868365,1.0178927826947166
1.0178854900087237,1.0182147217311628,1.0178854900087237
1.0178808619526702,1.0182338341601074,1.0178808619526702
1.0178486089316652,1.0181893135293651,1.0178486089316652
1.0178593539737915,1.0181999883986959,1.0178593539737915
1.0178950343178979,1.0182233452163105,1.0178950343178979
1.0178567021895353,1.0181972822602514,1.0178567021895353
1.0178893408427196,1.018242699206071,1.0178893408427196
1.0178606017479759,1.0182012990150606,1.0178606017479759
1.0178533242112564,1.0181939065439443,1.0178533242112564
1.0173786373493472,1.0177445986301452,1.0173786373493472
1.0174096178438807,1.0177822291724694,1.0174096178438807
1.0174283516765952,1.0177949382884859,1.0174283516765952
1.017391023095066,1.017768963160751,1.017391023095066
1.0174290613460302,1.017795777914845,1.0174290613460302
1.0173909678132425,1.0177508921280658,1.0173909678132425
1.01736659051054,1.0177316889716683,1.01736659051054
1.0174084214612076,1.0177630121049284,1.0174084214612076
1.0173896844965638,1.0177499088687851,1.0173896844965638
1.017408782681871,1.0177872384609132,1.017408782681871
1.0174258132786491,1.0177985588102532,1.0174258132786491
1.0174013973222216,1.0177611710987422,1.0174013973222216
1.0171259565950725,1.0174642499705793,1.0171259565950725
1.0171402172954487,1.0174787663781653,1.0171402172954487
1.0171501595238523,1.0174952901738528,1.0171501595238523
1.0171075380346615,1.017464054828718,1.0171075380346615
1.0171576113931315,1.0175030233298246,1.0171576113931315
1.0171629623261826,1.0175079639188893,1.0171629623261826
1.0170846886201774,1.0174291965565427,1.0170846886201774
1.0171413121815198,1.0174734217680739,1.0171413121815198
1.0171429207024534,1.0174759262650104,1.0171429207024534
1.0171323964418417,1.0174888771949386,1.0171323964418417
1.017093545285247,1.017438009723665,1.017093545285247
1.0170991536602996,1.017443599628167,1.0170991536602996
1.0174193571751233,1.0178574323931096,1.0174193571751233
1.0174226798843522,1.0178547643940763,1.0174226798843522
1.0174469545262896,1.0178731358545319,1.0174469545262896
1.017444994193606,1.0178774474383068,1.017444994193606
1.0174322291489373,1.0178763979679588,1.0174322291489373
1.0174116949472516,1.017831981978379,1.0174116949472516
1.0174295229291186,1.0178737132398432,1.0174295229291186
1.0174508738387091,1.0178838749973675,1.0174508738387091
1.0174480427140358,1.0178685834318681,1.0174480427140358
1.0173786414549173,1.0178106133545732,1.0173786414549173
1.0174367738003136,1.0178813440768932,1.0174367738003136
1.0173969729754537,1.017828904885185,1.0173969729754537
1.0175365494801099,1.0178486325641136,1.0175365494801099
1.0175542524668841,1.017866663667347,1.0175542524668841
1.0175572989225474,1.0178702590830149,1.0175572989225474
1.0175638612424953,1.0178825020323037,1.0175638612424953
1.0175758111725592,1.0178944511135883,1.0175758111725592
1.0175405033703855,1.0178715872924364,1.0175405033703855
1.0175439065303198,1.0178497461466498,1.0175439065303198
1.0175195833446526,1.017837855925547,1.0175195833446526
1.0175917698061276,1.017910476955845,1.0175917698061276
1.0175514271371253,1.0178823761116447,1.0175514271371253
1.0175126487657082,1.0178309254142353,1.0175126487657082
