feeder_1,feeder_2,feeder_3
1.0196090638183395,1.0196575789010232,1.0196090638183395
1.019127642087972,1.0191250009301198,1.019127642087972
1.0192551568121029,1.0192210974396243,1.0192551568121029
1.0191220963842489,1.0191408498361172,1.0191220963842489
1.019620247822099,1.0197132622543894,1.019620247822099
1.019609582907726,1.0197281684786585,1.019609582907726
1.0196609877624483,1.0196916031368164,1.0196609877624483
1.0200686961552763,1.0200417824676988,1.0200686961552763
1.0199148136352374,1.0199692484670606,1.0199148136352374
1.0200245848351108,1.0199995220314264,1.0200245848351108
1.0200982678021808,1.0201094241840856,1.0200982678021808
1.01978136649861,1.019839130683178,1.01978136649861
1.01952553829123,1.0195854663009736,1.01952553829123
1.0195246341275581,1.0195898123397757,1.0195246341275581
1.0195279659681393,1.019588158590566,1.0195279659681393
1.0195222315699652,1.0195828916818803,1.0195222315699652
1.0199923542945162,1.0200438727385417,1.0199923542945162
1.0200452505787023,1.0200959652420114,1.0200452505787023
1.0200297195590975,1.020085563472381,1.0200297195590975
1.0200583145939937,1.02012597443565,1.0200583145939937
1.0200693569210826,1.0201148428720932,1.0200693569210826
1.020082579443686,1.020128061777855,1.020082579443686
1.0200392864861334,1.020108109940672,1.0200392864861334
1.0200059094267886,1.0200729671871276,1.0200059094267886
1.0200535829558275,1.0200998548809779,1.0200535829558275
1.0200194583304647,1.0200817045224253,1.0200194583304647
1.0199877744287364,1.0200333193310462,1.0199877744287364
1.0199881667260062,1.0200560157443332,1.0199881667260062
1.0204868953855617,1.0206137640357682,1.0204868953855617
1.0205240737994707,1.020650381216455,1.0205240737994707
1.020524073790455,1.020650381207441,1.020524073790455
1.0205240737955525,1.0206503812125376,1.0205240737955525
1.0205240737994665,1.0206503812164507,1.0205240737994665
1.0205240737994705,1.0206503812164547,1.0205240737994705
1.0205240737930037,1.0206503812099892,1.0205240737930037
1.020524073796464,1.0206503812134489,1.020524073796464
1.0205240737959866,1.0206503812129715,1.0205240737959866
1.0205240737994694,1.0206503812164534,1.0205240737994694
1.0205240737994703,1.0206503812164545,1.0205240737994703
1.0205240737960073,1.0206503812129921,1.0205240737960073
1.0214983820478198,1.0215643148003868,1.0214983820478198
1.021481512885057,1.0215529724067312,1.021481512885057
1.0214782682963455,1.0215442020686365,1.0214782682963455
1.0214781370299233,1.0215440708223817,1.0214781370299233
1.0214791672828336,1.0215451009170102,1.0214791672828336
1.021479386267407,1.0215453175770446,1.021479386267407
1.021482440329007,1.0215483734603343,1.021482440329007
1.0214779611461717,1.021543894965652,1.0214779611461717
1.0214821548929967,1.0215480880681764,1.0214821548929967
1.0214814407585469,1.021547620423553,1.0214814407585469
1.021477624772465,1.0215434710698363,1.021477624772465
1.0214717759359375,1.0215317978003065,1.0214717759359375
1.0218005007495665,1.0217701208461079,1.0218005007495665
1.0217939177513673,1.0217632625914477,1.0217939177513673
1.021782787007586,1.0217530563958332,1.021782787007586
1.0217812174723726,1.0217504675282048,1.0217812174723726
1.0217933710565912,1.0217519208570556,1.0217933710565912
1.0218226225930682,1.0217927432477754,1.0218226225930682
1.0217725445946813,1.0217535902767083,1.0217725445946813
1.0217873130652584,1.0217571992109007,1.0217873130652584
1.0217544798355922,1.0217135813347318,1.0217544798355922
1.0217720437771272,1.0217427058900894,1.0217720437771272
1.0217463223469812,1.021727555807321,1.0217463223469812
1.0217544470704987,1.0217247176462156,1.0217544470704987
1.021498543550235,1.0215465304120948,1.021498543550235
1.0215023402229535,1.0215679239909847,1.0215023402229535
1.0215012014400229,1.0215445720512546,1.0215012014400229
1.0215025125603634,1.021556323023233,1.0215025125603634
1.0214868469144405,1.0215413403719036,1.0214868469144405
1.0214826792055347,1.021536369291977,1.0214826792055347
1.0215042017646303,1.0215699774905245,1.0215042017646303
1.0214575374946007,1.0215107145926625,1.0214575374946007
1.0215090561694715,1.0215753742282203,1.0215090561694715
1.0214802883326215,1.0215279510588122,1.0214802883326215
1.0214554643605163,1.0215100278934208,1.0214554643605163
1.0215273727981475,1.021570623913097,1.0215273727981475
1.021610691442034,1.021704998915565,1.021610691442034
1.0216106914420326,1.0217049989155638,1.0216106914420326
1.0216106914420313,1.0217049989155627,1.0216106914420313
1.0216106914420326,1.0217049989155638,1.0216106914420326
1.0216106914420313,1.0217049989155624,1.0216106914420313
1.0216106914420338,1.021704998915565,1.0216106914420338
1.021610691442032,1.0217049989155633,1.021610691442032
1.02161069144203,1.0217049989155613,1.02161069144203
1.0216106914420324,1.0217049989155635,1.0216106914420324
1.021610691442032,1.0217049989155633,1.021610691442032
1.021610691442033,1.0217049989155642,1.021610691442033
1.021610691442032,1.021704998915563,1.021610691442032
1.0213834464470006,1.0214235527901223,1.0213834464470006
1.0213834464470044,1.021423552790126,1.0213834464470044
1.0213834464470044,1.021423552790126,1.0213834464470044
1.021383446447003,1.0214235527901245,1.021383446447003
1.0213834464470042,1.0214235527901259,1.0213834464470042
1.0213834464470049,1.0214235527901265,1.0213834464470049
1.021383446447004,1.0214235527901256,1.021383446447004
1.0213834464470046,1.0214235527901263,1.0213834464470046
1.0213834464470055,1.021423552790127,1.0213834464470055
1.0213834464470068,1.0214235527901283,1.0213834464470068
1.021383446447005,1.0214235527901268,1.021383446447005
1.021383446447003,1.0214235527901248,1.021383446447003
1.0209421479885217,1.0209867331978832,1.0209421479885217
1.0209449406892293,1.0209900301986594,1.0209449406892293
1.0209615032106467,1.0210051749213689,1.0209615032106467
1.0209712520886418,1.0210111873373724,1.0209712520886418
1.0209600539014105,1.020986804950223,1.0209600539014105
1.020968296398487,1.020995212354072,1.020968296398487
1.020967114512908,1.0210178628745374,1.020967114512908
1.0209849862023437,1.0210124580772448,1.0209849862023437
1.0209659123533958,1.0210034776802406,1.0209659123533958
1.0209856250627805,1.0210301515830726,1.0209856250627805
1.02100393175718,1.021036382481681,1.02100393175718
1.0210103778103843,1.0210543602581548,1.0210103778103843
1.0205097765805788,1.0204990820467963,1.0205097765805788
1.020498724340903,1.0204877111710091,1.020498724340903
1.020493930855356,1.0204664833552215,1.020493930855356
1.0205022298877393,1.0204972280808071,1.0205022298877393
1.020539770361891,1.0205234698562866,1.020539770361891
1.0205000612138355,1.0204833800882667,1.0205000612138355
1.0205573983540852,1.0205414098996362,1.0205573983540852
1.020519858190751,1.0205038194625573,1.020519858190751
1.0205394833749493,1.0205179583887054,1.0205394833749493
1.0205584874420524,1.0205310857174388,1.0205584874420524
1.020561560642919,1.0205562150277563,1.020561560642919
1.020544386425716,1.0205218609718238,1.020544386425716
1.0201141861995189,1.0201708814788584,1.0201141861995189
1.020110605845157,1.0201685867509587,1.020110605845157
1.0201023000653997,1.0201693950280144,1.0201023000653997
1.020116394384139,1.020162027978456,1.020116394384139
1.0201232065212096,1.0201678667252796,1.0201232065212096
1.0201199759929291,1.0201883798959221,1.0201199759929291
1.0201439969141954,1.0201892215582862,1.0201439969141954
1.0201435589394987,1.0201946198976002,1.0201435589394987
1.0201402687382222,1.020202120370994,1.0201402687382222
1.020146854401843,1.0202091209759765,1.020146854401843
1.0201633540614636,1.020231823166231,1.0201633540614636
1.0201692577059949,1.0202199751002272,1.0201692577059949
1.019556718001027,1.019440936308588,1.019556718001027
1.019557441282866,1.0194246889874727,1.019557441282866
1.0195530260123895,1.0194424395489416,1.0195530260123895
1.0195850163954696,1.019468730959809,1.0195850163954696
1.019583021550924,1.0194670808819273,1.019583021550924
1.0195897999128714,1.0194573533792757,1.0195897999128714
1.0196200837078728,1.0194977714152846,1.0196200837078728
1.019635319692853,1.0195140581883777,1.019635319692853
1.0195784305508147,1.019456595996558,1.0195784305508147
1.0196196286405899,1.0194976902322916,1.0196196286405899
1.019605038954482,1.0194826541375501,1.019605038954482
1.0196069457613575,1.0194789528736588,1.0196069457613575
1.0198533810887762,1.0199633690589107,1.0198533810887762
1.0198453445226487,1.0199547153592448,1.0198453445226487
1.019848729494763,1.0199583901840221,1.019848729494763
1.019862098813958,1.0199672404074853,1.019862098813958
1.0198621962797239,1.019977511933159,1.0198621962797239
1.019855266838,1.0199528923222796,1.019855266838
1.0199011099570314,1.0199943847371757,1.0199011099570314
1.0198701092788656,1.0199734226553279,1.0198701092788656
1.0199267726204726,1.02003154820512,1.0199267726204726
1.0198855501460269,1.0199838186241648,1.0198855501460269
1.0198862758675715,1.019989733108138,1.0198862758675715
1.0199118260700872,1.0200101927834055,1.0199118260700872
1.02041621112394,1.0205680911518367,1.02041621112394
1.0204069888061091,1.0205639325112124,1.0204069888061091
1.020403005377642,1.020572034422285,1.020403005377642
1.0204426527975425,1.02059993191724,1.0204426527975425
1.020441366995428,1.0205872765333601,1.020441366995428
1.020438071199777,1.0206072006362144,1.020438071199777
1.020454000524314,1.0205999159985324,1.020454000524314
1.0204733439275409,1.0206191569024174,1.0204733439275409
1.020466988697944,1.0206356568426669,1.020466988697944
