feeder_1,feeder_2,feeder_3
1.0186841622458487,1.0187932813193212,1.0186841622458487
1.0186406165722452,1.01887867895188,1.0186406165722452
1.0188649354347405,1.0190553601784549,1.0188649354347405
1.0186127123385724,1.0188851719393284,1.0186127123385724
1.0192228839069912,1.0193718553670605,1.0192228839069912
1.0190562638189455,1.0192164449873633,1.0190562638189455
1.0188513088731186,1.0190815329965197,1.0188513088731186
1.0184842782165946,1.0187208962552639,1.0184842782165946
1.0189597367032102,1.019045509921249,1.0189597367032102
1.0189251655799814,1.0190770322114162,1.0189251655799814
1.0187480658020536,1.0188702025270466,1.0187480658020536
1.0186214828070577,1.0187287414483313,1.0186214828070577
1.0189056310273985,1.0190731447740629,1.0189056310273985
1.0189057469483314,1.0190733330388058,1.0189057469483314
1.0189071122970577,1.0190588425347529,1.0189071122970577
1.0188987016365696,1.019051035640556,1.0188987016365696
1.0188911966066316,1.0190428229632869,1.0188911966066316
1.0188610610705158,1.019000670731874,1.0188610610705158
1.0189085859804097,1.0190604200348516,1.0189085859804097
1.0188559261932977,1.0189950528888796,1.0188559261932977
1.0188853311406063,1.0190375201769803,1.0188853311406063
1.018853633810888,1.0190167196197655,1.018853633810888
1.0188819178179511,1.0190452247081347,1.0188819178179511
1.0188880851233335,1.0190403327434596,1.0188880851233335
1.018844157833033,1.0190075355509143,1.018844157833033
1.018865535145924,1.0190046894481413,1.018865535145924
1.0190596991867766,1.0192279396658035,1.0190596991867766
1.019059699186776,1.0192279396658026,1.019059699186776
1.019059699186775,1.0192279396658017,1.019059699186775
1.0190596991867762,1.019227939665803,1.0190596991867762
1.0190596991867782,1.0192279396658048,1.0190596991867782
1.0190596991867746,1.0192279396658013,1.0190596991867746
1.0190596991867746,1.0192279396658015,1.0190596991867746
1.0190596991867746,1.0192279396658013,1.0190596991867746
1.019059699186776,1.0192279396658026,1.019059699186776
1.0190596991867762,1.0192279396658028,1.0190596991867762
1.0190596991867729,1.0192279396657995,1.0190596991867729
1.0190596991867782,1.019227939665805,1.0190596991867782
1.0187371601616246,1.0187701596995553,1.0187371601616246
1.0187371621558647,1.0187701616933154,1.0187371621558647
1.0187371620346013,1.0187701615720808,1.0187371620346013
1.0187371601714386,1.018770159709367,1.0187371601714386
1.0187371486092296,1.0187701481499414,1.0187371486092296
1.0187371621656804,1.0187701617031288,1.0187371621656804
1.0187371503575573,1.018770149897848,1.0187371503575573
1.0187371621463677,1.0187701616838205,1.0187371621463677
1.0187371582425109,1.0187701577809036,1.0187371582425109
1.0187371620990495,1.018770161636514,1.0187371620990495
1.018737131526636,1.0187701310714603,1.018737131526636
1.0187371621656798,1.018770161703128,1.0187371621656798
1.0184355812716672,1.0186007914322437,1.0184355812716672
1.0184259022951196,1.0185726962891872,1.0184259022951196
1.01841061239491,1.018581246632179,1.01841061239491
1.0184618921583215,1.0186217172839844,1.0184618921583215
1.0184252573669652,1.0185717394242555,1.0184252573669652
