feeder_1,feeder_2,feeder_3
1.0146410651560533,1.0147122586110646,1.0146410651560533
1.0153454015483694,1.0154852741241798,1.0153454015483694
1.0141595362510016,1.0142390216037631,1.0141595362510016
1.0144237295850222,1.0144004786067313,1.0144237295850222
1.0144735254021822,1.014538922548571,1.0144735254021822
1.0145731608531459,1.0146096658020736,1.0145731608531459
1.0147770736835544,1.0148081858484075,1.0147770736835544
1.0146126792390373,1.0148026124598535,1.0146126792390373
1.014145207806167,1.0142633053114734,1.014145207806167
1.0145399524566001,1.0147237301148764,1.0145399524566001
1.0141186010963763,1.0143591516126966,1.0141186010963763
1.0140319914910119,1.014129962202826,1.0140319914910119
1.014210408574729,1.0142886410723406,1.014210408574729
1.0143008117213124,1.0143803393338533,1.0143008117213124
1.0143082750912011,1.0143869705651563,1.0143082750912011
1.014304278035712,1.0143837747782534,1.014304278035712
1.0143023219538632,1.0143828632406304,1.0143023219538632
1.0143093392937355,1.0143880111203456,1.0143093392937355
1.0142870045203822,1.0143603158915033,1.0142870045203822
1.0142555507014201,1.014347694232601,1.0142555507014201
1.014307130497267,1.0143859098067245,1.014307130497267
1.014301710712677,1.0143808435685722,1.014301710712677
1.0143046534834932,1.0143856680319427,1.0143046534834932
1.0149646254694922,1.0151077017901768,1.0149646254694922
1.0148999303541617,1.0150541596389342,1.0148999303541617
1.0149269231961238,1.0150636512344802,1.0149269231961238
1.0148773593990867,1.015025276300866,1.0148773593990867
1.0149624611376025,1.015111363336876,1.0149624611376025
1.014879744725465,1.0150289429538628,1.014879744725465
1.0149141093791354,1.0150742861439683,1.0149141093791354
1.014960320744532,1.0151042158895685,1.014960320744532
1.0149226090734467,1.0150585411977069,1.0149226090734467
1.0149407055254835,1.015100968922124,1.0149407055254835
1.0149420051919718,1.0151022922341173,1.0149420051919718
1.0149433171877063,1.0150805177261701,1.0149433171877063
1.0152576722755517,1.015389397514835,1.0152576722755517
1.0151813548103024,1.0153183013817462,1.0151813548103024
1.0151568508568476,1.0152874744463403,1.0151568508568476
1.015174458349673,1.015310964018535,1.015174458349673
1.0152049238146295,1.0153235052197271,1.0152049238146295
1.0151980524303166,1.0153412855090915,1.0151980524303166
