feeder_1,feeder_2,feeder_3
1.0207096951068992,1.0207588104034089,1.0207096951068992
1.0204832791447427,1.0204608896553022,1.0204832791447427
1.020774416884765,1.0208070970141674,1.020774416884765
1.020581804769464,1.020712536653732,1.020581804769464
1.0206488621848069,1.0206694206682148,1.0206488621848069
1.0206735034052368,1.0207992558672865,1.0206735034052368
1.020481099109357,1.0205469866360084,1.020481099109357
1.0210420994321618,1.0210578729006234,1.0210420994321618
1.020209219367963,1.0202281237093502,1.020209219367963
1.0201348129612615,1.0202182881305302,1.0201348129612615
1.0202047912968055,1.0203357355324223,1.0202047912968055
1.020235978748177,1.020484810004776,1.020235978748177
1.0204670096744402,1.0205532271149964,1.0204670096744402
1.0204670096743442,1.0205532271149005,1.0204670096743442
1.0204670096744415,1.0205532271149977,1.0204670096744415
1.0204670096743937,1.02055322711495,1.0204670096743937
1.0204670096739719,1.0205532271145281,1.0204670096739719
1.0204670096743909,1.020553227114947,1.0204670096743909
1.0194477811770823,1.019542098296628,1.0194477811770823
1.019447752195493,1.0195420693229253,1.019447752195493
1.019447754402915,1.0195420715297467,1.019447754402915
1.0194477743695503,1.0195420914909485,1.0194477743695503
1.0194477764089216,1.0195420935297648,1.0194477764089216
1.0194477544440288,1.019542071570849,1.0194477544440288
1.019447776685696,1.0195420938064639,1.019447776685696
1.0194477544159037,1.019542071542732,1.0194477544159037
1.019447756726369,1.0195420738525682,1.019447756726369
1.019447778859311,1.0195420959794874,1.019447778859311
1.0194477789342304,1.0195420960543864,1.0194477789342304
1.0194477789228649,1.019542096043024,1.0194477789228649
1.0198066512369097,1.0199356830608142,1.0198066512369097
1.0198368622034026,1.0199659181511491,1.0198368622034026
1.0198791733283565,1.02000992052064,1.0198791733283565
1.019838316616413,1.0199551270732607,1.019838316616413
1.019832583865997,1.0199749254105996,1.019832583865997
1.0198346879002256,1.0199517500695479,1.0198346879002256
1.0198469524810758,1.019988504726026,1.0198469524810758
1.0198337663758315,1.01997582866552,1.0198337663758315
1.0197988847878428,1.019927952100733,1.0197988847878428
1.0198066071845022,1.0199355037671787,1.0198066071845022
1.0198477743307197,1.019965210528116,1.0198477743307197
1.0198060320549691,1.0199350346688936,1.0198060320549691
1.0203606294854364,1.020384862930513,1.0203606294854364
1.0203938600355302,1.0204190641590405,1.0203938600355302
1.020409654793231,1.0204409380243533,1.020409654793231
1.0204336513195615,1.020458843488185,1.0204336513195615
1.0204163447202719,1.0204352562897185,1.0204163447202719
1.020431890127491,1.0204579688865274,1.020431890127491
1.020384572674833,1.0204219535426264,1.020384572674833
1.0204067364347098,1.020419905137376,1.0204067364347098
1.0203580754742287,1.0203830439269115,1.0203580754742287
1.0204091182469313,1.0204220619482076,1.0204091182469313
1.02036110206699,1.0203853535176062,1.02036110206699
1.0203993235184678,1.020436565304726,1.0203993235184678
1.0201483078170495,1.020250144085354,1.0201483078170495
1.0201952857692855,1.020304404725684,1.0201952857692855
1.0201766900658467,1.020266905338289,1.0201766900658467
1.0202183293254514,1.0203214483795946,1.0202183293254514
1.0202079348865443,1.020311242350859,1.0202079348865443
1.020177514180941,1.0202924394136856,1.020177514180941
1.0201734663049493,1.0202883771716784,1.0201734663049493
1.0201919746111425,1.0202822003922507,1.0201919746111425
1.0201848692372306,1.0202751075365668,1.0201848692372306
1.0201513983550852,1.0202532327861424,1.0201513983550852
1.0201465165011048,1.0202485729967845,1.0201465165011048
1.0201845113553079,1.0202993769143502,1.0201845113553079
1.020215736509327,1.020259907125136,1.020215736509327
1.020244626647779,1.0203018410919593,1.020244626647779
1.0202413938549542,1.020298661499079,1.0202413938549542
1.0202294555178186,1.0202674589163316,1.0202294555178186
1.020267570777895,1.0203190056604325,1.020267570777895
1.0201837311613964,1.0202333023766779,1.0201837311613964
1.0202627058849996,1.0203145569528378,1.0202627058849996
1.0202657640845543,1.0203171711773493,1.0202657640845543
1.0202285894291958,1.0202919905911387,1.0202285894291958
1.0201931836391236,1.020242961242914,1.0201931836391236
1.020196265615459,1.020246451267674,1.020196265615459
1.020236653939781,1.0202750012670034,1.020236653939781
1.019435526660243,1.0193760819244448,1.019435526660243
1.0194668415155437,1.0194081358749785,1.0194668415155437
1.019482766027832,1.0194304301722585,1.019482766027832
1.0195051393507624,1.0194474125437125,1.0195051393507624
1.0194827358970768,1.0194178592008734,1.0194827358970768
1.0195055945396403,1.0194470291250273,1.0195055945396403
1.019438336908028,1.0193795530568073,1.019438336908028
1.0194715087971609,1.0193998464771148,1.0194715087971609
1.0195183479886936,1.0194607276363818,1.0195183479886936
1.0194260036503235,1.0193669410709856,1.0194260036503235
1.0194361681886885,1.0193765876487224,1.0194361681886885
1.0194706149102761,1.019424516522926,1.0194706149102761
1.019311759839905,1.0194668813669006,1.019311759839905
1.0193411036158773,1.0194967891968445,1.0193411036158773
1.0193631794117204,1.019513155136346,1.0193631794117204
1.019357593563373,1.0195197634127602,1.019357593563373
1.019374982637451,1.0195311913534753,1.019374982637451
1.0193854568496155,1.01954144527368,1.0193854568496155
1.0193811819711565,1.0195371729179092,1.0193811819711565
1.0193715215404913,1.0195287401182573,1.0193715215404913
1.0193814772764171,1.0195376852355418,1.0193814772764171
1.0193427018273238,1.0195102334820345,1.0193427018273238
1.0193471357689934,1.0194906986826262,1.0193471357689934
1.0193783264209566,1.0195344758576128,1.0193783264209566
1.0191671780820082,1.0191399353921118,1.0191671780820082
1.0192340140349074,1.0192082870732604,1.0192340140349074
1.0192340140349074,1.0192082870732604,1.0192340140349074
1.0192340140349074,1.0192082870732604,1.0192340140349074
