feeder_1,feeder_2,feeder_3
1.0200848398844742,1.0200942825438748,1.0200848398844742
1.020220615041264,1.0201471569248517,1.020220615041264
1.0197469261200582,1.019795369959344,1.0197469261200582
1.019906631071243,1.0198770119194744,1.019906631071243
1.0195183874448337,1.019453875837167,1.0195183874448337
1.019368448669735,1.0194218319890163,1.019368448669735
1.0195905350858157,1.0195990761165872,1.0195905350858157
1.0195518198797164,1.0195949008741072,1.0195518198797164
1.0191456771331524,1.0190201539034152,1.0191456771331524
1.0195501847326338,1.0195930647490956,1.0195501847326338
1.0187286463368137,1.018753497913629,1.0187286463368137
1.0193665531116642,1.0193125276459483,1.0193665531116642
1.0193698175686634,1.0193530371139856,1.0193698175686634
1.0193698175686619,1.019353037113984,1.0193698175686619
1.0193698175686632,1.0193530371139856,1.0193698175686632
1.0193698175686616,1.0193530371139838,1.0193698175686616
1.0193698175686605,1.0193530371139827,1.0193698175686605
1.0192554874836417,1.0192341109173144,1.0192554874836417
1.019255453001649,1.019234076437025,1.019255453001649
1.0192554531346918,1.019234076570061,1.0192554531346918
1.0192554677804713,1.019234091215117,1.0192554677804713
1.019255478745465,1.0192341021795694,1.019255478745465
1.019255478619677,1.0192341020537878,1.019255478619677
1.0192554844355288,1.0192341078693523,1.0192554844355288
1.0192554574055337,1.019234080840692,1.0192554574055337
1.0192554845613166,1.0192341079951337,1.0192554845613166
1.019255458904216,1.0192340823393002,1.019255458904216
1.0192554633544284,1.0192340867892926,1.0192554633544284
1.0192554845828519,1.019234108016668,1.0192554845828519
1.0181494412662424,1.0181357307690284,1.0181494412662424
1.01813409996437,1.018119798808335,1.01813409996437
1.0182018273754745,1.0181887686750166,1.0182018273754745
1.018176548902167,1.0181516820767869,1.018176548902167
1.0181273688440995,1.0181132233319954,1.0181273688440995
1.0181789736526574,1.0181777297247419,1.0181789736526574
1.0182064197234084,1.0181940508934275,1.0182064197234084
1.0181383327996818,1.0181248656368442,1.0181383327996818
1.018182825172329,1.0181576531155447,1.018182825172329
