feeder_1,feeder_2,feeder_3
1.0187045395342784,1.0187547777471326,1.0187045395342784
1.0189009021356077,1.0189302131767741,1.0189009021356077
1.0190721158244003,1.019158604987156,1.0190721158244003
1.0189911306739639,1.0191102396177472,1.0189911306739639
1.0186024479974152,1.018676154992608,1.0186024479974152
1.018978693157661,1.0190137958749608,1.018978693157661
1.0187487530778905,1.0187423419593715,1.0187487530778905
1.0187456862479007,1.0186754871188888,1.0187456862479007
1.0185873452174456,1.0186723253506191,1.0185873452174456
1.0182954558734336,1.0183844566668336,1.0182954558734336
1.0186413097275742,1.0186559545938496,1.0186413097275742
1.0187261793470606,1.0187735530722068,1.0187261793470606
1.0190499696374147,1.0190953488247703,1.0190499696374147
1.0190499696374147,1.0190953488247705,1.0190499696374147
1.0190499696374113,1.0190953488247672,1.0190499696374113
1.0190499696374147,1.0190953488247705,1.0190499696374147
1.0190499696374127,1.0190953488247683,1.0190499696374127
1.018725486794632,1.0186354778540494,1.018725486794632
1.0187255123979897,1.0186355034572308,1.0187255123979897
1.0187254884827999,1.0186354795422055,1.0187254884827999
1.018725490216591,1.0186354812759848,1.018725490216591
1.0187255158486737,1.018635506907891,1.0187255158486737
1.0187255156946857,1.0186355067539041,1.0187255156946857
1.0187255191570488,1.0186355102162434,1.0187255191570488
1.0187254938213957,1.0186354848807646,1.0187254938213957
1.0187254937928167,1.018635484852186,1.0187254937928167
1.018725519086238,1.0186355101454332,1.018725519086238
1.0187255193161153,1.018635510375309,1.0187255193161153
1.0187255210330053,1.018635512092187,1.0187255210330053
1.0183928275149368,1.0184217813258907,1.0183928275149368
1.0183727611695108,1.018408355733472,1.0183727611695108
1.018457696281712,1.0184945122926776,1.018457696281712
1.018379886701019,1.0184150401430971,1.018379886701019
1.0183887350719296,1.0184240022476672,1.0183887350719296
1.0184613785240892,1.0184983004277608,1.0184613785240892
1.0184455128014205,1.018476153647139,1.0184455128014205
1.0184281955896193,1.0184760832944675,1.0184281955896193
1.0184688045407897,1.0185056938558967,1.0184688045407897
1.0183988417366732,1.018434171648057,1.0183988417366732
1.0183987031556845,1.0184345929801908,1.0183987031556845
1.0183935594010793,1.0184291810359285,1.0183935594010793
1.0181845892634862,1.018265261784456,1.0181845892634862
1.018145548670102,1.0182258947467082,1.018145548670102
1.0181100070524458,1.018189634430768,1.0181100070524458
1.0181897285782842,1.0182708411288612,1.0181897285782842
1.0181403554396538,1.0182140566801434,1.0181403554396538
1.018137948731882,1.018224012215753,1.018137948731882
1.0181731118177317,1.0182476917124479,1.0181731118177317
1.018191282139524,1.018272171689216,1.018191282139524
1.0181838096830336,1.018264846428553,1.0181838096830336
1.0181249968509039,1.0182047747375487,1.0181249968509039
1.0181623789564185,1.0182429079815105,1.0181623789564185
1.0181287906985548,1.0182086073143486,1.0181287906985548
1.0176699098619417,1.0177815059286375,1.0176699098619417
1.0177001458684185,1.0178001897648432,1.0177001458684185
1.017671975723911,1.0177893980451307,1.017671975723911
1.0177080436196475,1.0178138430600754,1.0177080436196475
1.0176802049853388,1.017773283067177,1.0176802049853388
1.0176588317041322,1.017770574137135,1.0176588317041322
1.0176853832351083,1.0177788327319883,1.0176853832351083
1.0177164773752645,1.0178228027510043,1.0177164773752645
1.0176492032126183,1.017754385859163,1.0176492032126183
1.0176899992106612,1.0178083749601285,1.0176899992106612
1.0176801364625596,1.0177980996438676,1.0176801364625596
1.0176955166079442,1.0177887090910513,1.0176955166079442
1.0173792202317395,1.0174624916692256,1.0173792202317395
1.0174001382032347,1.017483969204972,1.0174001382032347
1.0174160147609832,1.0175059862829057,1.0174160147609832
1.0174322362394024,1.0175163455532386,1.0174322362394024
1.0174319741349112,1.0175159857892555,1.0174319741349112
1.017409518011314,1.0174814211334415,1.017409518011314
1.0173975393880794,1.017493273888347,1.0173975393880794
1.0174363735236072,1.017521242213096,1.0174363735236072
1.0174111718333525,1.0174833671578973,1.0174111718333525
1.0173789590074576,1.0174627772881186,1.0173789590074576
1.0173834546815872,1.0174663238467718,1.0173834546815872
1.0173704865096733,1.0174537235957086,1.0173704865096733
1.0177038128992084,1.0178817312541533,1.0177038128992084
