feeder_1,feeder_2,feeder_3
1.0204191679391346,1.0204319760058091,1.0204191679391346
1.0204108111909302,1.0203830360992292,1.0204108111909302
1.0196364619617464,1.0196260716341439,1.0196364619617464
1.019963373842444,1.0198934717110666,1.019963373842444
1.0199239855000504,1.0198299726908606,1.0199239855000504
1.020353530517399,1.0203015377107543,1.020353530517399
1.0207790860150088,1.0207177475772455,1.0207790860150088
1.0205669702998061,1.020541424506234,1.0205669702998061
1.0209983460751504,1.0209463885073722,1.0209983460751504
1.0189440053153955,1.018942288233639,1.0189440053153955
1.0186932195136964,1.018713552222724,1.0186932195136964
1.0205014144007685,1.0203735811787258,1.0205014144007685
1.0200133000181553,1.019972010332895,1.0200133000181553
1.0200133000181555,1.0199720103328955,1.0200133000181555
1.0200133000181586,1.0199720103328986,1.0200133000181586
1.0200559147668682,1.0199632601109365,1.0200559147668682
1.020055886503491,1.0199632318451548,1.020055886503491
1.0200559096371173,1.019963254980749,1.0200559096371173
1.0200558851987829,1.0199632305403357,1.0200558851987829
1.020055909647642,1.0199632549912747,1.020055909647642
1.0200559096381667,1.0199632549817985,1.0200559096381667
1.0200558865088416,1.0199632318505059,1.0200558865088416
1.020055910906672,1.0199632562504117,1.020055910906672
1.0200558877583992,1.0199632331001696,1.0200558877583992
1.0200558991441198,1.019963244486859,1.0200558991441198
1.020055912207254,1.0199632575511044,1.020055912207254
1.0200559147668689,1.019963260110937,1.0200559147668689
1.019302329814252,1.0191006181341946,1.019302329814252
1.019288353340648,1.0190886888834982,1.019288353340648
1.0193326389119026,1.0191192012512882,1.0193326389119026
1.0193762593569,1.0191751268366271,1.0193762593569
1.0193361503198488,1.0191474024844493,1.0193361503198488
1.0193257783598069,1.019112333834755,1.0193257783598069
1.0193019467265214,1.019100097352986,1.0193019467265214
1.0193002677126257,1.0190981669952868,1.0193002677126257
1.0193292986206892,1.0191399259199574,1.0193292986206892
1.019349172167601,1.0191357325076555,1.019349172167601
1.0193008367104828,1.0190992474208036,1.0193008367104828
1.0193251749441117,1.0191300768329543,1.0193251749441117
1.019187214609418,1.0192058278248133,1.019187214609418
1.0192188762136944,1.0192378106826447,1.0192188762136944
1.0192403498891667,1.0192528952483852,1.0192403498891667
1.019244502560123,1.0192569263681868,1.019244502560123
1.019250309284768,1.019262780908645,1.019250309284768
1.019242085988089,1.0192553707294587,1.019242085988089
1.0192170824231084,1.019235819151859,1.0192170824231084
1.0192164428538155,1.0192161675305558,1.0192164428538155
1.0191985540417836,1.0192227072657831,1.0191985540417836
1.0192353713819202,1.0192488112884133,1.0192353713819202
1.0191727680317393,1.0191839724270118,1.0191727680317393
1.0192477061797938,1.0192604982575224,1.0192477061797938
1.0190568346965851,1.0188757679265033,1.0190568346965851
1.019084731299592,1.0189164091271727,1.019084731299592
1.019084731299592,1.0189164091271727,1.019084731299592
1.0190847312995932,1.0189164091271738,1.0190847312995932
1.019084731299592,1.018916409127173,1.019084731299592
1.0190847312995908,1.0189164091271716,1.0190847312995908
1.0190847312995923,1.0189164091271732,1.0190847312995923
1.0190847312995914,1.0189164091271725,1.0190847312995914
1.0190847312995936,1.018916409127174,1.0190847312995936
1.0190847312995914,1.018916409127172,1.0190847312995914
1.0190847312995914,1.018916409127172,1.0190847312995914
1.0190847312995914,1.0189164091271723,1.0190847312995914
1.018347893837168,1.018226932301299,1.018347893837168
1.018347893837168,1.018226932301299,1.018347893837168
1.018347893837166,1.0182269323012971,1.018347893837166
1.0183478938371686,1.0182269323012996,1.0183478938371686
1.0183478938371673,1.0182269323012982,1.0183478938371673
1.0183478938371653,1.0182269323012962,1.0183478938371653
1.0183478938371637,1.018226932301295,1.0183478938371637
1.0183478938371693,1.0182269323013002,1.0183478938371693
1.0183478938371688,1.0182269323012998,1.0183478938371688
1.018347893837165,1.018226932301296,1.018347893837165
1.018347893837167,1.018226932301298,1.018347893837167
1.0183478938371668,1.0182269323012978,1.0183478938371668
1.0191049182714191,1.0190539557117324,1.0191049182714191
1.0190627025275063,1.019005020018437,1.0190627025275063
1.0190722034855761,1.0190333469266428,1.0190722034855761
1.0190598478956132,1.0190026735071636,1.0190598478956132
1.0190393181957027,1.0189875037674,1.0190393181957027
1.019080128535238,1.0190169562292872,1.019080128535238
1.0190807853323922,1.019041543275021,1.0190807853323922
1.019023047469794,1.0189716277592864,1.019023047469794
1.0191195722203148,1.019068826096792,1.0191195722203148
1.0191005098260708,1.0190503383187435,1.0191005098260708
1.0190706084375447,1.0190064286491298,1.0190706084375447
1.019062917515865,1.0190237739948367,1.019062917515865
1.019386316663801,1.0193178897830155,1.019386316663801
1.0193029705118974,1.0192338195976578,1.0193029705118974
1.0193355948633713,1.0192598175123482,1.0193355948633713
1.0193070664892634,1.0192381012970806,1.0193070664892634
1.0193597872697402,1.0192788173752958,1.0193597872697402
1.0193552931827088,1.019298538132292,1.0193552931827088
1.019300059738437,1.0192308146354796,1.019300059738437
1.0193848884897874,1.0193172825665877,1.0193848884897874
1.0193854240158413,1.0193174350075191,1.0193854240158413
1.0193372625795707,1.0192805279773018,1.0193372625795707
1.0193500107391644,1.019268425924912,1.0193500107391644
1.0193862739554824,1.019317489141677,1.0193862739554824
1.0200619846219225,1.0199966187962384,1.0200619846219225
1.020032982300186,1.0199550835956692,1.020032982300186
1.0200309522287296,1.0199652661072205,1.0200309522287296
1.0200091297627645,1.0199373855495717,1.0200091297627645
1.0200068636238355,1.0199343123425406,1.0200068636238355
1.020097420097439,1.02002712875994,1.020097420097439
1.0200070520268356,1.019934282229755,1.0200070520268356
1.0200444320344164,1.0199853725367862,1.0200444320344164
1.02005222263443,1.0199678507904189,1.02005222263443
1.0200913468272301,1.0200210604096775,1.0200913468272301
1.0200660155796897,1.0200003279471956,1.0200660155796897
1.0200878047158686,1.0200171251478691,1.0200878047158686
1.0206735824688855,1.0206444893320317,1.0206735824688855
1.020637247061085,1.0206200542751986,1.020637247061085
1.0206685403781055,1.0206331539615323,1.0206685403781055
1.0206377148522854,1.0206200676167347,1.0206377148522854
1.0206661038675038,1.0206303801593124,1.0206661038675038
1.020618522391306,1.0205947460770626,1.020618522391306
1.020611579136316,1.0205871702013583,1.020611579136316
1.0206990091558181,1.0206766823419047,1.0206990091558181
1.0206981565942792,1.0206754591549763,1.0206981565942792
1.0206032293777227,1.0205796871859565,1.0206032293777227
1.0206890999810645,1.0206665114079516,1.0206890999810645
1.020645361824313,1.0206345328262327,1.020645361824313
1.0213130528521825,1.0212870063158863,1.0213130528521825
1.0212847697165695,1.0212586176940708,1.0212847697165695
1.0212644078457958,1.0212434788288454,1.0212644078457958
