feeder_1,feeder_2,feeder_3
1.0203424094483855,1.0204282637312307,1.0203424094483855
1.0204188003031578,1.0205546615209289,1.0204188003031578
1.0197162656247256,1.0199592630853964,1.0197162656247256
1.019110708152827,1.0191646641804426,1.019110708152827
1.0201608516513094,1.0202352639204038,1.0201608516513094
1.0201277752717004,1.0202682142079305,1.0201277752717004
1.0206559777647592,1.0207692523022498,1.0206559777647592
1.0205453483794398,1.0206532609150394,1.0205453483794398
1.020456122842479,1.0205440065574645,1.020456122842479
1.0189726385567657,1.0189517053804118,1.0189726385567657
1.0200908010478043,1.0201906757701693,1.0200908010478043
1.020424812379623,1.0204873762170685,1.020424812379623
1.0203496730615012,1.0203985780295324,1.0203496730615012
1.0203496730614994,1.0203985780295304,1.0203496730614994
1.0203496730615012,1.0203985780295324,1.0203496730615012
1.0203496730615014,1.0203985780295328,1.0203496730615014
1.0202262808666673,1.0203516001631598,1.0202262808666673
1.0202262694962017,1.0203515887962509,1.0202262694962017
1.0202262829552746,1.0203516022511137,1.0202262829552746
1.0202262695038267,1.0203515888038732,1.0202262695038267
1.020226282965965,1.0203516022618007,1.020226282965965
1.0202262684534404,1.0203515877538158,1.0202262684534404
1.0202262684592713,1.0203515877596447,1.0202262684592713
1.0202262829481394,1.0203516022439807,1.0202262829481394
1.0202262824412833,1.0203516017372831,1.0202262824412833
1.0202262674156197,1.0203515867163195,1.0202262674156197
1.0202262819107701,1.0203516012069358,1.0202262819107701
1.0202262808758067,1.0203516001722963,1.0202262808758067
1.0203973319406587,1.0204720828955007,1.0203973319406587
1.0205241731136636,1.0205995139678619,1.0205241731136636
1.0204668367322818,1.020529555451863,1.0204668367322818
1.0205199773035414,1.020596289173118,1.0205199773035414
1.0204412889481989,1.020522129685253,1.0204412889481989
1.0204245264096223,1.0204993286847588,1.0204245264096223
1.02041310739671,1.020487230703205,1.02041310739671
1.0204011619353384,1.0204759068395453,1.0204011619353384
1.0205165770456208,1.0205925482228952,1.0205165770456208
1.0204455622771742,1.0205333229155218,1.0204455622771742
1.020410695149549,1.0204854424197844,1.020410695149549
1.0203989645821985,1.0204737207522756,1.0203989645821985
1.0196348430575684,1.0195954761992452,1.0196348430575684
1.0197081681998366,1.019669901934563,1.0197081681998366
1.0197083481607456,1.0196693082022543,1.0197083481607456
1.019710883539002,1.0196718630111274,1.019710883539002
1.0197278994069283,1.0196959428758994,1.0197278994069283
1.0196708187031467,1.0196249947547562,1.0196708187031467
1.0196671225350102,1.0196462759739375,1.0196671225350102
1.0196565815682677,1.0196368580935051,1.0196565815682677
1.0196738539111228,1.0196286552344245,1.0196738539111228
1.0196608924862898,1.0196404460217185,1.0196608924862898
1.019607415215555,1.01957418591131,1.019607415215555
1.019612373283329,1.0195790433666343,1.019612373283329
1.0194109569580705,1.0195963666565406,1.0194109569580705
1.0194873791521881,1.0196607502702146,1.0194873791521881
1.0195146378569329,1.0196945303763743,1.0195146378569329
1.0194590565208521,1.0196518181303451,1.0194590565208521
1.0195160166292816,1.0196961061054384,1.0195160166292816
1.0194650279210145,1.0196324859069366,1.0194650279210145
1.019515147453037,1.0196949974963694,1.019515147453037
1.019461181376476,1.0196525168340214,1.019461181376476
1.0195121152732514,1.0196922061795872,1.0195121152732514
1.019479480977141,1.0196540574498274,1.019479480977141
1.019499960991646,1.0196802109443963,1.019499960991646
1.0194717379452103,1.0196389766725362,1.0194717379452103
1.0191030086349873,1.0191136592114924,1.0191030086349873
1.0191664850141047,1.0191659103519146,1.0191664850141047
1.0191664850141042,1.0191659103519142,1.0191664850141042
1.0191664850141038,1.019165910351914,1.0191664850141038
1.0191664850141036,1.0191659103519135,1.0191664850141036
1.019166485014105,1.0191659103519148,1.019166485014105
1.0191664850141042,1.0191659103519144,1.0191664850141042
1.0191664850141045,1.0191659103519144,1.0191664850141045
1.019166485014104,1.0191659103519142,1.019166485014104
1.0191664850141025,1.0191659103519126,1.0191664850141025
1.0191664850141031,1.0191659103519133,1.0191664850141031
1.019166485014104,1.019165910351914,1.019166485014104
1.0180318925300749,1.0180781791912987,1.0180318925300749
1.0180318925300738,1.0180781791912974,1.0180318925300738
1.0180318925300746,1.0180781791912985,1.0180318925300746
