feeder_1,feeder_2,feeder_3
1.020503314790922,1.0206351822826705,1.020503314790922
1.020502059076754,1.020679356301224,1.020502059076754
1.0207010036267246,1.020882354709931,1.0207010036267246
1.0207606062346117,1.0208633265654525,1.0207606062346117
1.020846112902634,1.0210396004602802,1.020846112902634
1.021048055268934,1.0212438255822804,1.021048055268934
1.0208816535018725,1.0211407763572802,1.0208816535018725
1.0208840323772972,1.0209925473927262,1.0208840323772972
1.0211642078175627,1.0213907171462588,1.0211642078175627
1.0208020196720067,1.0209798173385718,1.0208020196720067
1.0210188076964086,1.0212226954149726,1.0210188076964086
1.0209565025305627,1.0211293883220605,1.0209565025305627
1.0210092697084663,1.021199033773686,1.0210092697084663
1.0210358449006778,1.0212301564451995,1.0210358449006778
1.0210618365810338,1.021245938687689,1.0210618365810338
1.021029751268097,1.0212296399847813,1.021029751268097
1.0210296513476766,1.0212190120805165,1.0210296513476766
1.0210703987935075,1.021261201619252,1.0210703987935075
1.0210021424238331,1.0211817299626502,1.0210021424238331
1.0210182255610867,1.021209406102433,1.0210182255610867
1.021058606208034,1.021248419949013,1.021058606208034
1.0209928131512018,1.0211917168053772,1.0209928131512018
1.0210118879608414,1.0211901560143497,1.0210118879608414
1.0210149806633602,1.021205623143505,1.0210149806633602
1.0215326367205222,1.0217697545668372,1.0215326367205222
1.0215642897203143,1.0217956243750923,1.0215642897203143
1.0215594236324086,1.0218068456519778,1.0215594236324086
1.021590873622282,1.0218175676439403,1.021590873622282
1.021564322610532,1.0218023538686316,1.021564322610532
1.0215709694897532,1.0218089975459106,1.0215709694897532
1.021572094835582,1.0218194101468163,1.021572094835582
1.0215381369994534,1.0217756517683463,1.0215381369994534
1.0215605946443624,1.0217867570903727,1.0215605946443624
1.0215451911798379,1.0217827412275273,1.0215451911798379
1.0214826993957595,1.0217192380814308,1.0214826993957595
1.0215160540166737,1.0217543734081154,1.0215160540166737
1.0219744938037723,1.022213871743306,1.0219744938037723
1.0220160512810443,1.0222438670026843,1.0220160512810443
1.0220221979844442,1.0222619482018072,1.0220221979844442
1.022022032388894,1.0222555889950542,1.022022032388894
1.0220070936182146,1.0222350134616842,1.0220070936182146
1.0220126732515542,1.0222564686475288,1.0220126732515542
1.0220014441564922,1.0222253363047524,1.0220014441564922
1.0219862386094618,1.0222299971076694,1.0219862386094618
1.0219566495781074,1.0221804616256416,1.0219566495781074
1.0219866343724782,1.0222313411451454,1.0219866343724782
1.0219726091787984,1.0222056155136952,1.0219726091787984
1.0219753414833292,1.0222096888351127,1.0219753414833292
1.0223745275922083,1.0226730745340498,1.0223745275922083
1.0224589257153665,1.0227618282658282,1.0224589257153665
1.0224589257153667,1.0227618282658282,1.0224589257153667
1.0224589257153667,1.0227618282658284,1.0224589257153667
1.0224589257153667,1.0227618282658284,1.0224589257153667
1.0224589257153667,1.0227618282658282,1.0224589257153667
1.022458925715367,1.0227618282658284,1.022458925715367
1.0224589257153665,1.0227618282658282,1.0224589257153665
1.0224589257153665,1.0227618282658282,1.0224589257153665
1.0224589257153667,1.0227618282658282,1.0224589257153667
1.0224589257153667,1.0227618282658282,1.0224589257153667
1.0224589257153667,1.0227618282658284,1.0224589257153667
1.023360155836705,1.0236029112061615,1.023360155836705
1.0233563866029245,1.023599176930373,1.0233563866029245
1.023336425237511,1.023578730680851,1.023336425237511
1.0233262407048094,1.023563063235881,1.0233262407048094
1.0233340211595388,1.0235762787981462,1.0233340211595388
1.0233366959355135,1.0235790302693766,1.0233366959355135
1.0233321347396107,1.0235744712880428,1.0233321347396107
1.0233327326811923,1.0235750689393088,1.0233327326811923
1.0233317703005145,1.0235741070258912,1.0233317703005145
1.023332382702423,1.0235742442238003,1.023332382702423
1.0233205108231265,1.0235678765437473,1.0233205108231265
1.0233355830497908,1.023577917923985,1.0233355830497908
1.0236595086212839,1.0238065309389401,1.0236595086212839
1.0236661697051623,1.023807563323987,1.0236661697051623
1.0236602744739842,1.023806835169403,1.0236602744739842
1.0236486131210318,1.0237996484215657,1.0236486131210318
1.0236385189386463,1.0237750426621142,1.0236385189386463
1.0236246841316885,1.023781330851273,1.0236246841316885
1.0236369752186543,1.0237949044073462,1.0236369752186543
1.0235980555231934,1.0237353358479133,1.0235980555231934
1.0236061242464265,1.0237623624091103,1.0236061242464265
1.0236010716856367,1.0237480095151323,1.0236010716856367
1.0236044519393919,1.023740433599207,1.0236044519393919
1.0236147585102011,1.023762199751751,1.0236147585102011
1.0233652597753644,1.0235963508744657,1.0233652597753644
1.023361288056965,1.023597877587056,1.023361288056965
1.0233553981413002,1.0235858663688109,1.0233553981413002
1.023361342697725,1.0235919592335787,1.023361342697725
1.0233318102062643,1.0235621632902823,1.0233318102062643
1.0233513659607865,1.0235759672477605,1.0233513659607865
1.0233605878906586,1.0235819281257859,1.0233605878906586
1.0233399247067205,1.0235703464476449,1.0233399247067205
1.0233152160503571,1.0235455777890665,1.0233152160503571
1.0233410650915202,1.0235817196160693,1.0233410650915202
1.023349576568403,1.023569192791641,1.023349576568403
1.023309683041976,1.0235512246289302,1.023309683041976
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113375,1.0237404054827561,1.0234698230113375
1.0234698230113375,1.0237404054827561,1.0234698230113375
1.0234698230113375,1.0237404054827561,1.0234698230113375
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113377,1.0237404054827564,1.0234698230113377
1.0234698230113373,1.023740405482756,1.0234698230113373
1.0234698230113375,1.0237404054827561,1.0234698230113375
1.0234698230113373,1.023740405482756,1.0234698230113373
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656567,1.0234631741553903,1.0232464290656567
1.0232464290656569,1.0234631741553906,1.0232464290656569
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656567,1.0234631741553906,1.0232464290656567
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656569,1.0234631741553906,1.0232464290656569
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656564,1.0234631741553901,1.0232464290656564
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656564,1.0234631741553903,1.0232464290656564
1.0232464290656567,1.0234631741553906,1.0232464290656567
1.0227977876453833,1.0230132018505405,1.0227977876453833
1.0227957090605664,1.0230161790980894,1.0227957090605664
1.022799031808518,1.0230043840011487,1.022799031808518
1.0228066969906928,1.0230171318159509,1.0228066969906928
1.022839129245373,1.0230546952068755,1.022839129245373
1.0228371629982926,1.0230544183298846,1.0228371629982926
1.0228459760854018,1.0230493682593278,1.0228459760854018
1.0228278992421473,1.0230429915014254,1.0228278992421473
1.022861490785966,1.0230822928459327,1.022861490785966
1.0228530101810558,1.0230729311853248,1.0228530101810558
1.0228561936664853,1.023077528520931,1.0228561936664853
1.022864612514457,1.023084561090831,1.022864612514457
1.0223418130242785,1.0225028950068593,1.0223418130242785
1.0223476862330945,1.022504227115159,1.0223476862330945
1.022347326932356,1.0225083968664674,1.022347326932356
1.0223366765269921,1.0225083470752419,1.0223366765269921
1.0224054198813002,1.0225707329083618,1.0224054198813002
1.0223711733112726,1.0225201610843617,1.0223711733112726
1.0223995198643905,1.0225592690399647,1.0223995198643905
1.0224320294215474,1.0225836130237396,1.0224320294215474
1.0224339542172538,1.0226053393221655,1.0224339542172538
1.02243226456444,1.0225834262027262,1.02243226456444
1.0223827670018804,1.0225486067424625,1.0223827670018804
1.0224283172862083,1.0225941659403304,1.0224283172862083
1.0219422997523646,1.0221713507939068,1.0219422997523646
1.0219318272669657,1.0221758554537146,1.0219318272669657
1.0219031546111546,1.0221249272014037,1.0219031546111546
1.0219683585524506,1.0222032716282643,1.0219683585524506
1.021919048851018,1.0221627142573546,1.021919048851018
1.0219958777794786,1.0222303899723881,1.0219958777794786
1.02195076865485,1.0221737980227878,1.02195076865485
1.022005441940487,1.022228809071221,1.022005441940487
1.0219380825579942,1.022170254473135,1.0219380825579942
1.0219976802652444,1.0222372953520114,1.0219976802652444
1.0219731709798778,1.0222108520762334,1.0219731709798778
1.021974005278119,1.0222130275401353,1.021974005278119
1.0213979184501685,1.021449954648425,1.0213979184501685
1.0213734727290675,1.021429297624595,1.0213734727290675
1.02135844804557,1.0214041431889755,1.02135844804557
1.0213677862365775,1.0214190666425609,1.0213677862365775
1.0214379639666575,1.0215055346959854,1.0214379639666575
1.0213727755479423,1.0214404289961196,1.0213727755479423
1.0214367212436273,1.0214977848593612,1.0214367212436273
1.021462613170182,1.0215099501505789,1.021462613170182
1.0214355368378756,1.021491924174039,1.0214355368378756
1.021423469263642,1.021490532085859,1.021423469263642
1.021432842602957,1.021478816561297,1.021432842602957
1.021420402674142,1.0214815718469261,1.021420402674142
1.0215805145074761,1.0218558370872304,1.0215805145074761
1.0215439393585868,1.0218194343241966,1.0215439393585868
1.0215573270130245,1.0218368746443671,1.0215573270130245
1.0215316586353191,1.0218222644438808,1.0215316586353191
1.0216189500704975,1.0219010858233917,1.0216189500704975
1.0215446650328777,1.0218343153128857,1.0215446650328777
1.021623841494149,1.0218990330718085,1.021623841494149
1.0216372224207786,1.0219072373836129,1.0216372224207786
1.021619098816496,1.0219001908746321,1.021619098816496
1.0215932887684591,1.0218730282661825,1.0215932887684591
1.0216129595661412,1.0219038516285444,1.0216129595661412
1.0216171626881172,1.021891477759562,1.0216171626881172
1.0221375433844027,1.0224652631924986,1.0221375433844027
1.0220875591217933,1.0224314355231645,1.0220875591217933
1.0221074826562344,1.0224407718662665,1.0221074826562344
1.022114088737603,1.0224419093305732,1.022114088737603
1.022169206936727,1.0225128238682741,1.022169206936727
1.0221021589775696,1.0224464862076914,1.0221021589775696
1.0221983403656736,1.022521170390162,1.0221983403656736
1.0222070338962472,1.022546994217116,1.0222070338962472
1.0221789468508653,1.0225110324146787,1.0221789468508653
1.0221651031439685,1.0224926192137238,1.0221651031439685
1.0221673293947269,1.0224948971069048,1.0221673293947269
1.0221719965173313,1.0224991286810903,1.0221719965173313
1.0222719997173637,1.0225889231185632,1.0222719997173637
1.0222460352976248,1.0225612280837633,1.0222460352976248
1.0222621358063149,1.0225732155211886,1.0222621358063149
1.0222486223860248,1.022548606796977,1.0222486223860248
1.0223055505757745,1.0226274356390144,1.0223055505757745
1.022266910749501,1.0225889130759431,1.022266910749501
1.02232409049901,1.022624671941235,1.02232409049901
1.0223298573770623,1.0226304885919666,1.0223298573770623
1.0223397599731803,1.0226455569856259,1.0223397599731803
1.0222990008937092,1.0226092909632878,1.0222990008937092
1.0223188452199452,1.0226402210388637,1.0223188452199452
1.0223198892842271,1.0226247597483595,1.0223198892842271
1.0218741809346241,1.0220797267215824,1.0218741809346241
1.0218647543559174,1.022076209940101,1.0218647543559174
1.0218611078183675,1.0220560721469272,1.0218611078183675
1.0218844349868488,1.0220902157025156,1.0218844349868488
1.0219133912594431,1.022107838951665,1.0219133912594431
1.021907657763253,1.022114238845796,1.021907657763253
1.021921368305723,1.0221265024874822,1.021921368305723
1.0219309282104467,1.0221473073009784,1.0219309282104467
1.0219417922392573,1.0221512803417387,1.0219417922392573
1.0219403756244478,1.0221356502513368,1.0219403756244478
