feeder_1,feeder_2,feeder_3
1.0196924149933397,1.019795008242902,1.0196924149933397
1.019447334126968,1.0195805175591226,1.019447334126968
1.0193522035929745,1.0195062333231466,1.0193522035929745
1.0196648232020804,1.0198418162257687,1.0196648232020804
1.019547293439681,1.0197442780119392,1.019547293439681
1.0196060337148778,1.0197386772917416,1.0196060337148778
1.019502429862138,1.0196442675390396,1.019502429862138
1.0193884559140238,1.019493036785654,1.0193884559140238
1.0198549167845943,1.020041634817401,1.0198549167845943
1.0199888394943877,1.020129370268944,1.0199888394943877
1.019654443267387,1.0197568439744502,1.019654443267387
1.0205112932511,1.020603467200398,1.0205112932511
1.0197270408910786,1.0199013027808412,1.0197270408910786
1.0197713423011985,1.0199573013289038,1.0197713423011985
1.019767931159585,1.0199427684096996,1.019767931159585
1.019781828295907,1.0199572853354828,1.019781828295907
1.0197888980767573,1.0199648312658167,1.0197888980767573
1.0197682263097352,1.019931639569324,1.0197682263097352
1.0197582212057088,1.0199442022650322,1.0197582212057088
1.0197657157590196,1.0199348127954981,1.0197657157590196
1.0202418863377705,1.0204080054276483,1.0202418863377705
1.0202364642300779,1.0204073646198029,1.0202364642300779
1.0202644390075983,1.020442255906654,1.0202644390075983
1.0202445200737171,1.0204154152342713,1.0202445200737171
1.0202572920167334,1.0204340259146687,1.0202572920167334
1.0203123553315017,1.0204846867073802,1.0203123553315017
1.020271196063227,1.0204321983573936,1.020271196063227
1.0201982246547723,1.0203683545988484,1.0201982246547723
1.0202843875706709,1.02045718995548,1.0202843875706709
1.0201948430672787,1.0203654331540744,1.0201948430672787
1.0202050604977828,1.0203762598798514,1.0202050604977828
1.020215798707191,1.0203815573075994,1.020215798707191
1.0206695069050384,1.0209165860914209,1.0206695069050384
1.0207258197613192,1.020966745063005,1.0207258197613192
1.020725819761318,1.020966745063004,1.020725819761318
1.020725819761319,1.0209667450630047,1.020725819761319
1.0207258197613192,1.0209667450630049,1.0207258197613192
1.0207258197613165,1.0209667450630024,1.0207258197613165
1.020725819761316,1.020966745063002,1.020725819761316
1.020725819761321,1.0209667450630069,1.020725819761321
1.020725819761321,1.0209667450630069,1.020725819761321
1.0207258197613196,1.0209667450630056,1.0207258197613196
1.0207258197613194,1.020966745063005,1.0207258197613194
1.0207258197613207,1.0209667450630067,1.0207258197613207
1.021653759852705,1.0218393695899437,1.021653759852705
1.02165903205113,1.0218395941915932,1.02165903205113
1.0216518750184682,1.02182625316318,1.0216518750184682
1.021660447086052,1.021840721719248,1.021660447086052
1.0216622535102495,1.0218425274750729,1.0216622535102495
1.0216604532576856,1.0218407278885984,1.0216604532576856
1.0216645473567596,1.021844832080072,1.0216645473567596
1.0216621831310473,1.0218424571219107,1.0216621831310473
1.0216638745213742,1.0218441478864289,1.0216638745213742
1.0216641129072328,1.0218443861840856,1.0216641129072328
1.0216672522577268,1.0218475926962893,1.0216672522577268
1.021667874606469,1.0218481464915115,1.021667874606469
