feeder_1,feeder_2,feeder_3
1.018669103657824,1.0186614070177553,1.018669103657824
1.0190496474265747,1.0189006252636417,1.0190496474265747
1.019027820989919,1.0189394929047169,1.019027820989919
1.01880061726692,1.018760412268191,1.01880061726692
1.018365760651446,1.018364828395889,1.018365760651446
1.019002985650562,1.0189190158305936,1.019002985650562
1.018772624127994,1.0186294287804079,1.018772624127994
1.0187221082202946,1.0186031671515916,1.0187221082202946
1.018599956258575,1.0184467545370688,1.018599956258575
1.018757268501343,1.0186525459118174,1.018757268501343
1.0188703085922595,1.0188000611035617,1.0188703085922595
1.0188723809011024,1.0187830664681936,1.0188723809011024
1.0187783052847486,1.01868437595912,1.0187783052847486
1.018850809007566,1.0187580456686953,1.018850809007566
1.0188538124556854,1.0187607724407104,1.0188538124556854
1.0188181384486454,1.018736170000367,1.0188181384486454
1.0188462603809012,1.0187534719737092,1.0188462603809012
1.0188270736248868,1.0187212714221414,1.0188270736248868
1.0188482652572028,1.0187552202509793,1.0188482652572028
1.0188487171571303,1.0187565057343666,1.0188487171571303
1.0187847584749954,1.0186902852597706,1.0187847584749954
1.018845528837656,1.018752571159883,1.018845528837656
1.0188394640301726,1.0187462550270228,1.0188394640301726
1.019010960784676,1.0189343232617811,1.019010960784676
1.0190109607846758,1.0189343232617811,1.0190109607846758
1.0190109607846787,1.0189343232617838,1.0190109607846787
1.01901096078468,1.0189343232617853,1.01901096078468
1.0190109607846785,1.0189343232617836,1.0190109607846785
1.019010960784678,1.0189343232617831,1.019010960784678
1.0190109607846802,1.0189343232617856,1.0190109607846802
1.0190109607846798,1.0189343232617851,1.0190109607846798
1.0190109607846782,1.0189343232617836,1.0190109607846782
1.0190109607846778,1.018934323261783,1.0190109607846778
1.0190109607846778,1.018934323261783,1.0190109607846778
1.0190109607846771,1.0189343232617822,1.0190109607846771
1.0186876201393726,1.0184754739326463,1.0186876201393726
1.0186875842987395,1.0184754380839307,1.0186875842987395
1.018687590028865,1.0184754438153483,1.018687590028865
1.018687620152298,1.0184754739455748,1.018687620152298
1.018687619920107,1.0184754737133312,1.018687619920107
1.0186876201708421,1.018475473964123,1.0186876201708421
1.0186875974211809,1.0184754512093313,1.0186875974211809
1.0186876200600479,1.0184754738533035,1.0186876200600479
1.0186876238597622,1.018475477653875,1.0186876238597622
1.0186876239707139,1.0184754777648517,1.0186876239707139
1.0186876201893906,1.0184754739826756,1.0186876201893906
1.0186876220802092,1.0184754758739205,1.0186876220802092
1.0184047657216442,1.0183193036137435,1.0184047657216442
1.0183644772852276,1.0182900837182216,1.0183644772852276
1.0183822815390842,1.0183026928629353,1.0183822815390842
1.0183915436822912,1.0183112789157258,1.0183915436822912
1.0183831875442935,1.0182845202568014,1.0183831875442935
1.0184148664337966,1.018329610800074,1.0184148664337966
1.0183654449087107,1.0182729707532552,1.0183654449087107
1.0183529261478668,1.0182658662652588,1.0183529261478668
1.0183859831952502,1.018311505264964,1.0183859831952502
1.018374089701208,1.0182817782216107,1.018374089701208
1.01839723960268,1.0182986129388238,1.01839723960268
1.0183564776660865,1.0182697314070641,1.0183564776660865
1.0181400811968255,1.0180987294834882,1.0181400811968255
1.018144173854281,1.0181033243375321,1.018144173854281
1.018140038266993,1.0180988414021752,1.018140038266993
1.018135417509842,1.0180938295165052,1.018135417509842
1.0181504838855833,1.0181096054452932,1.0181504838855833
1.018099334361038,1.0180690992510812,1.018099334361038
1.0180871598259784,1.0180444501804478,1.0180871598259784
1.0181159550803098,1.0180624029571075,1.0181159550803098
1.0181062550708495,1.0180694671428736,1.0181062550708495
1.018077386242493,1.018035539563547,1.018077386242493
1.0181169086078374,1.0180686791781517,1.0181169086078374
1.0180881779772566,1.018045515988491,1.0180881779772566
1.017598133114046,1.0175807754390669,1.017598133114046
1.01763599946041,1.0176254540820202,1.01763599946041
1.017654409463614,1.0176387816393302,1.017654409463614
1.0176519637866581,1.0176359001896174,1.0176519637866581
1.0175778886271412,1.017560552559293,1.0175778886271412
1.0176671808513147,1.01765042236999,1.0176671808513147
1.0175899187495936,1.0175726074049711,1.0175899187495936
1.0176425187475764,1.0176130984347893,1.0176425187475764
1.0176556896191995,1.017639957660551,1.0176556896191995
1.0175997966558248,1.0175828336885475,1.0175997966558248
1.0176144130727758,1.0176038221831554,1.0176144130727758
1.0175974931761043,1.0175803842331737,1.0175974931761043
1.0173592434763021,1.0173210211721861,1.0173592434763021
1.0173732552908599,1.0173351885984596,1.0173732552908599
1.0173056593540697,1.0172659364708028,1.0173056593540697
1.0173426658278073,1.0173038195014183,1.0173426658278073
1.0173458979164232,1.01730711383466,1.0173458979164232
1.0173496699453073,1.0173107964387176,1.0173496699453073
1.0173536941981396,1.0173155564041445,1.0173536941981396
1.0173769558540684,1.017332649033715,1.0173769558540684
1.017388416604398,1.0173505969564542,1.017388416604398
1.017322868419885,1.0172840533802305,1.017322868419885
1.0173586716636736,1.0173323471068751,1.0173586716636736
1.0173483141055164,1.0173037698180327,1.0173483141055164
1.0176404978565456,1.017690685337127,1.0176404978565456
1.0176454458517499,1.0176955457785934,1.0176454458517499
1.017605134447586,1.0176676828820435,1.017605134447586
1.017645374349698,1.0176957396975728,1.017645374349698
1.0176570580859332,1.0177074943599016,1.0176570580859332
1.0176097308886327,1.0176717635292314,1.0176097308886327
1.017631251873691,1.0176684791813744,1.017631251873691
1.017591393788979,1.0176403974338333,1.017591393788979
1.0176145813635094,1.0176699684594752,1.0176145813635094
1.017632362761754,1.0176705598974058,1.017632362761754
1.0176374676356548,1.0176747903623924,1.0176374676356548
1.0176017165846656,1.0176509984052748,1.0176017165846656
1.0177444609086765,1.0176861706105116,1.0177444609086765
1.017747229284995,1.017689419001018,1.017747229284995
1.0177736313668508,1.0177099532376042,1.0177736313668508
1.017739053935697,1.01766285026588,1.017739053935697
1.0177760762214791,1.0177123131925232,1.0177760762214791
1.0177091524327369,1.0176443176489185,1.0177091524327369
1.0177442137831634,1.0176923562904239,1.0177442137831634
1.017734984197655,1.0176639048579792,1.017734984197655
1.0177168406409733,1.0176519763744267,1.0177168406409733
1.0177549840191382,1.0176916042294473,1.0177549840191382
1.017795305809779,1.0177325671005357,1.017795305809779
1.017719175920037,1.017654942352584,1.017719175920037
1.0178718095231978,1.017646989298417,1.0178718095231978
1.0178779673431588,1.0176536726357082,1.0178779673431588
1.0178088258620035,1.0175832619239131,1.0178088258620035
1.0178461567243067,1.0176209198447075,1.0178461567243067
1.0178852866661776,1.017661656822347,1.0178852866661776
