feeder_1,feeder_2,feeder_3
1.0185885811206064,1.018608153789775,1.0185885811206064
1.0189154453813773,1.0189736243170435,1.0189154453813773
1.018424586077117,1.018392077662555,1.018424586077117
1.0186911860553574,1.0186753904847852,1.0186911860553574
1.0183415661319783,1.0183461677167183,1.0183415661319783
1.0183655319773959,1.0182816550182756,1.0183655319773959
1.0182461146549455,1.018296289432967,1.0182461146549455
1.0181489138614255,1.0180963897100934,1.0181489138614255
1.018312496912504,1.0182341351279145,1.018312496912504
1.01831081318537,1.0182944844447888,1.01831081318537
1.0184655746554305,1.0182981347225342,1.0184655746554305
1.0184608521352383,1.0184674385808359,1.0184608521352383
1.0187972806545464,1.0187782548131477,1.0187972806545464
1.0187972806545458,1.018778254813147,1.0187972806545458
1.0187972806545469,1.0187782548131483,1.0187972806545469
1.018472137186811,1.0183175777667066,1.018472137186811
1.018472105073592,1.0183175456497724,1.018472105073592
1.0184721269419532,1.0183175675206635,1.0184721269419532
1.0184721370518077,1.0183175776316875,1.0184721370518077
1.0184721151020182,1.0183175556793584,1.0184721151020182
1.0184721304015592,1.0183175709806698,1.0184721304015592
1.0184721151185938,1.018317555695936,1.0184721151185938
1.0184721371868124,1.018317577766708,1.0184721371868124
1.0184721302125679,1.0183175707916565,1.0184721302125679
1.0184721151768716,1.0183175557542208,1.0184721151768716
1.0184721404299872,1.018317581010258,1.0184721404299872
1.0184721405545696,1.0183175811348546,1.0184721405545696
1.018139964350861,1.0181104034564574,1.018139964350861
1.0181821068426526,1.0181415525524777,1.0181821068426526
1.0181384358717056,1.018109517781337,1.0181384358717056
1.018164868698013,1.0181244386616466,1.018164868698013
1.018160028067832,1.018137666306939,1.018160028067832
1.0181889473273584,1.0181669576205306,1.0181889473273584
1.0181747489118977,1.0181337880422867,1.0181747489118977
1.018140910198055,1.0181121122629622,1.018140910198055
1.0181597784382233,1.0181372018427266,1.0181597784382233
1.0181685033259424,1.0181524329234874,1.0181685033259424
1.0181351497682867,1.0181063213106691,1.0181351497682867
1.018155344718337,1.0181328780853893,1.018155344718337
1.017927964484204,1.0179444911375883,1.017927964484204
1.0179053018531254,1.0179088836155679,1.0179053018531254
1.017918632634233,1.0179288390801948,1.017918632634233
1.0178841349007617,1.0179117918892742,1.0178841349007617
1.0179379764078313,1.0179549571725937,1.0179379764078313
1.0178981634824318,1.0179257437615528,1.0178981634824318
1.0178929659342186,1.0178967828897152,1.0178929659342186
1.0178787156747457,1.0178936790276656,1.0178787156747457
1.0179135634049656,1.0179297991091067,1.0179135634049656
1.0178671595703086,1.0178819962951107,1.0178671595703086
1.0178892562368704,1.017911272510622,1.0178892562368704
1.0179229706716384,1.0179452789190278,1.0179229706716384
1.0174232269198782,1.0174579218183173,1.0174232269198782
1.0174245480164468,1.017465452321875,1.0174245480164468
1.0174569106645717,1.0174982496295943,1.0174569106645717
1.017460813472218,1.017502168698245,1.017460813472218
1.01740219451032,1.0174492171002887,1.01740219451032
1.0174710802107985,1.01751222056592,1.0174710802107985
1.017386113919543,1.0174271842962732,1.017386113919543
1.0174376814984154,1.0174910563446735,1.0174376814984154
1.0174828819350494,1.017525375582032,1.0174828819350494
1.0174049161442626,1.0174456858300367,1.0174049161442626
1.0174428407127973,1.01747158817589,1.0174428407127973
1.017409346328736,1.0174503012740939,1.017409346328736
1.0171520953348137,1.0171649665616318,1.0171520953348137
1.017166624233524,1.0171923293170444,1.017166624233524
1.0171866261280131,1.0172066524743224,1.0171866261280131
1.0171588914929597,1.0171656100267463,1.0171588914929597
1.0171397950180565,1.0171715321450214,1.0171397950180565
1.0171594116530502,1.0171662633091034,1.0171594116530502
1.0171484358717542,1.0171800709094163,1.0171484358717542
1.0171618473917177,1.017168832039555,1.0171618473917177
1.0171450247777492,1.0171767900867532,1.0171450247777492
1.0171639827319303,1.0171708993863053,1.0171639827319303
1.017159649059998,1.017191546525873,1.017159649059998
1.017128245712075,1.017146835690861,1.017128245712075
1.0174632267396357,1.0175644010489706,1.0174632267396357
1.0174683440505763,1.0175756404463936,1.0174683440505763
1.0174889857442055,1.0176028394148442,1.0174889857442055
1.017501052511309,1.0176089574363703,1.017501052511309
1.0174784278805138,1.0175805554554727,1.0174784278805138
1.0174641860185785,1.017583980845907,1.0174641860185785
1.017481031265034,1.017576340724307,1.017481031265034
1.0174861169085712,1.0175812003936904,1.0174861169085712
1.017476741410758,1.0175968079695799,1.017476741410758
1.017491410010162,1.0175867571132422,1.017491410010162
1.0174687516545444,1.0175888769040482,1.0174687516545444
1.0174451064364904,1.0175524829703135,1.0174451064364904
1.0175631406060672,1.0175561793826096,1.0175631406060672
1.017586939381644,1.0175802742726348,1.017586939381644
1.0175994337466254,1.0175871346585958,1.0175994337466254
1.017619267511848,1.0176131521967298,1.017619267511848
1.0175962217534564,1.0175966118016102,1.0175962217534564
1.0176226250383194,1.0176170142631515,1.0176226250383194
1.0175549624285927,1.0175479095244755,1.0175549624285927
1.017598495042221,1.0175796138225315,1.017598495042221
1.017628847368809,1.0176235064898067,1.017628847368809
1.0175633789075706,1.0175563269462355,1.0175633789075706
1.0175884996660005,1.0175946044716933,1.0175884996660005
1.0175638751025493,1.0175571142097684,1.0175638751025493
1.0176626706824554,1.0174947643765522,1.0176626706824554
1.0176987843392167,1.017525705491542,1.0176987843392167
1.0176977232756665,1.017536617031152,1.0176977232756665
1.0176734651474868,1.0175179192060195,1.0176734651474868
1.0176984495319794,1.017524842549483,1.0176984495319794
1.0177149621919883,1.0175485617003055,1.0177149621919883
1.0176926039832688,1.0175129156669325,1.0176926039832688
1.0176893482332285,1.017534762266866,1.0176893482332285
1.0176988855458373,1.0175197477022622,1.0176988855458373
1.0176518951088125,1.0174842839247966,1.0176518951088125
1.0176653297112574,1.0174973286058833,1.0176653297112574
1.0176839836665348,1.0175289761976893,1.0176839836665348
1.0180756778644224,1.01783632581377,1.0180756778644224
1.0180860053851013,1.0178596183193107,1.0180860053851013
1.0181137189370915,1.017881464999668,1.0181137189370915
1.0180892724133332,1.0178628203486975,1.0180892724133332
1.018079268467487,1.017834108512749,1.018079268467487
1.0180797576993104,1.0178343491252069,1.0180797576993104
1.0180931812560552,1.0178477748121082,1.0180931812560552
1.0180797642291652,1.0178589556816453,1.0180797642291652
1.0180830207599747,1.0178627232739854,1.0180830207599747
1.0180484930542701,1.0178152935835665,1.0180484930542701
1.0180536666272773,1.017819956737517,1.0180536666272773
1.0181074215177526,1.017868756286669,1.0181074215177526
1.0182980388619558,1.0182392461169605,1.0182980388619558
1.0183007994170876,1.01823589079623,1.0183007994170876
1.0183147615001518,1.0182564374264622,1.0183147615001518
1.0183386412604603,1.0182743707173982,1.0183386412604603
1.018320218238474,1.0182494564260078,1.018320218238474
1.0183029500457617,1.0182499951543844,1.0183029500457617
1.0183096423187188,1.0182330495960945,1.0183096423187188
1.0183202952344257,1.0182432406557629,1.0183202952344257
1.0183066521501833,1.0182537141659387,1.0183066521501833
1.0182755056946453,1.018210346519353,1.0182755056946453
1.018317721010501,1.018265141439237,1.018317721010501
1.0183075259292032,1.0182359400497782,1.0183075259292032
1.0177160567672254,1.017764485098027,1.0177160567672254
1.017714475383305,1.0177691344291695,1.017714475383305
1.017728574875518,1.0177893400668279,1.017728574875518
1.0177477522506373,1.017802671198044,1.0177477522506373
1.0177422624594479,1.0177969003458998,1.0177422624594479
1.0177226800321482,1.0177653012496457,1.0177226800321482
1.0177215383293208,1.0177880231650431,1.0177215383293208
1.0176787210889109,1.0177329058169362,1.0176787210889109
1.0177693710098026,1.017824972594673,1.0177693710098026
1.0176888638058423,1.0177430608284046,1.0176888638058423
1.0176986327623871,1.0177529691404112,1.0176986327623871
1.0177363011742087,1.0177786084148936,1.0177363011742087
1.0173978699936668,1.0173654908615277,1.0173978699936668
1.0174130576849976,1.0173687371452529,1.0174130576849976
1.017429351848777,1.017385737242259,1.017429351848777
1.0174286485126443,1.0173907908460533,1.0174286485126443
1.0174324725363249,1.017394319053807,1.0174324725363249
1.0174248983339615,1.0173870404362049,1.0174248983339615
1.0174052673499188,1.017379756924958,1.0174052673499188
1.0174312507596481,1.0173934487484178,1.0174312507596481
1.0174337926063224,1.017395932579993,1.0174337926063224
1.0173567976363764,1.017317694158593,1.0173567976363764
1.0174487841526476,1.01741098357833,1.0174487841526476
1.0173935474781621,1.0173428955563164,1.0173935474781621
1.0162688703042644,1.0162038920874275,1.0162688703042644
1.016300293897917,1.016223807442774,1.016300293897917
1.016300293897916,1.0162238074427732,1.016300293897916
1.0163002938979202,1.0162238074427774,1.0163002938979202
1.0163002938979169,1.016223807442774,1.0163002938979169
1.0163002938979178,1.016223807442775,1.0163002938979178
1.0163002938979213,1.0162238074427785,1.0163002938979213
1.0163002938979184,1.0162238074427756,1.0163002938979184
1.0163002938979169,1.016223807442774,1.0163002938979169
1.0163002938979198,1.0162238074427772,1.0163002938979198
1.0163002938979182,1.0162238074427754,1.0163002938979182
1.016300293897919,1.0162238074427763,1.016300293897919
1.0146841146129872,1.0145588387487667,1.0146841146129872
1.0146841146129861,1.0145588387487656,1.0146841146129861
1.0146841146129892,1.0145588387487685,1.0146841146129892
1.0146841146129852,1.0145588387487647,1.0146841146129852
