feeder_1,feeder_2,feeder_3
1.0125287913880863,1.0126598103731588,1.0125287913880863
1.0122692125358606,1.012334591461632,1.0122692125358606
1.0125036760516855,1.0125862133320238,1.0125036760516855
1.011696465545908,1.0118271356017998,1.011696465545908
1.01233286700981,1.0125526465500734,1.01233286700981
1.0119810950148584,1.0119476475256348,1.0119810950148584
1.0118840803692952,1.0119586550256296,1.0118840803692952
1.0118919839855574,1.0120356528757333,1.0118919839855574
1.0116808263363122,1.011792240704131,1.0116808263363122
1.011593619768746,1.0115902987479004,1.011593619768746
1.0123217633676913,1.0122918751788594,1.0123217633676913
1.011817404412541,1.0118257427741935,1.011817404412541
1.0119275740197282,1.012103905623748,1.0119275740197282
1.0119275740197275,1.0121039056237475,1.0119275740197275
1.011927585121232,1.0121039167219807,1.011927585121232
1.0114286408830508,1.011425214396676,1.0114286408830508
1.0116206528912923,1.011617601179423,1.0116206528912923
1.0116197543852723,1.011616722655482,1.0116197543852723
1.011620083591107,1.0116170852082838,1.011620083591107
1.0116209285501798,1.0116172883145704,1.0116209285501798
1.0116204585588497,1.0116167973842036,1.0116204585588497
1.011620697898535,1.0116176862168396,1.011620697898535
1.011621743017214,1.0116184399306338,1.011621743017214
1.0116221128076601,1.0116188007895481,1.0116221128076601
1.0116212433029785,1.0116176028453339,1.0116212433029785
1.0116225293444003,1.0116191862808723,1.0116225293444003
1.0116212139850869,1.0116175862383099,1.0116212139850869
1.0102761087615104,1.0103209975877994,1.0102761087615104
1.0101933909875338,1.0102252644948029,1.0101933909875338
1.0101114828288185,1.010154881500829,1.0101114828288185
1.0101131978424662,1.010157482014502,1.0101131978424662
1.0102267295990883,1.0102724229793159,1.0102267295990883
1.0101712680020096,1.0102294918427803,1.0101712680020096
1.0101907699367723,1.010222382968311,1.0101907699367723
1.0101795757210843,1.0102370459901961,1.0101795757210843
1.0102595960411942,1.0103048936750112,1.0102595960411942
1.0102040742022622,1.0102618088847248,1.0102040742022622
1.0102028327182249,1.0102346202277115,1.0102028327182249
1.0102411031995138,1.010286539327194,1.0102411031995138
1.0108100839504663,1.0109261528269278,1.0108100839504663
1.0106977772660988,1.0108196728307928,1.0106977772660988
1.010699301498001,1.0108211888590197,1.010699301498001
1.0106871536874482,1.0108090282192663,1.0106871536874482
1.0106464299788593,1.010762319401478,1.0106464299788593
1.0106868567782945,1.0108088831481907,1.0106868567782945
1.0107310171173098,1.0108344044885347,1.0107310171173098
1.010746320108948,1.0108742001110635,1.010746320108948
1.0107831737012862,1.0108999684661173,1.0107831737012862
1.0107894825451458,1.010898455519009,1.0107894825451458
1.010779721801602,1.0108816484996486,1.010779721801602
1.010832820609254,1.010948473561094,1.010832820609254
1.0110823488400817,1.0111738718055738,1.0110823488400817
1.0109921869576475,1.0110832452287344,1.0109921869576475
1.0109870891392336,1.0110781484834104,1.0109870891392336
1.0110036515304293,1.011114805059055,1.0110036515304293
1.0110166517470585,1.0111022121964885,1.0110166517470585
1.0109901033457207,1.011081279246506,1.0109901033457207
1.0110237099317345,1.011134369506937,1.0110237099317345
1.011058886628857,1.0111635164527542,1.011058886628857
1.0110466255742805,1.0111569381111072,1.0110466255742805
1.011048939880344,1.0111330851498825,1.011048939880344
1.0110443342968198,1.011154954292038,1.0110443342968198
1.01106064043542,1.0111455844288646,1.01106064043542
1.0118852412327628,1.011980199790308,1.0118852412327628
1.0117643900247144,1.0118525337264501,1.0117643900247144
1.0117637736970793,1.0118519074138452,1.0117637736970793
1.011737762660866,1.0118324140376966,1.011737762660866
1.011738281177928,1.011832770961414,1.011738281177928
1.0118504837360887,1.0119460729182337,1.0118504837360887
1.0117469313399443,1.0118411009865909,1.0117469313399443
1.0118787297882976,1.0119739540035317,1.0118787297882976
1.0117689539800054,1.0118634278662775,1.0117689539800054
1.0118762522264466,1.0119711595064105,1.0118762522264466
1.011894525404067,1.0119892662345642,1.011894525404067
1.0118616983361408,1.0119624621614653,1.0118616983361408
1.0125582988591095,1.0127076679642468,1.0125582988591095
1.0124512754499566,1.0126006680255888,1.0124512754499566
1.01244648306287,1.0125957331553177,1.01244648306287
1.0124338079467383,1.012576881448404,1.0124338079467383
1.012437615040004,1.0125795922399132,1.012437615040004
1.012546465229055,1.0126903467476664,1.012546465229055
1.0124979532535152,1.0126533877998858,1.0124979532535152
1.0125160494996779,1.0126467639848862,1.0125160494996779
1.0125504108782772,1.0126867236185233,1.0125504108782772
1.0125259949767105,1.0126566072697358,1.0125259949767105
1.0125765661303436,1.0127191627652767,1.0125765661303436
1.0125248124586914,1.012680775195466,1.0125248124586914
1.0133273991047604,1.0134604942976804,1.0133273991047604
1.0132176773581771,1.0133501488715841,1.0132176773581771
1.0132284105767135,1.013360879690286,1.0132284105767135
1.0131890474299734,1.0133284932722022,1.0131890474299734
1.0131978870769387,1.013336030913698,1.0131978870769387
1.0133067120254762,1.0134469376044326,1.0133067120254762
1.0132664172296213,1.0133926961952944,1.0132664172296213
1.0132685028719863,1.0134208779236964,1.0132685028719863
1.0132809620204182,1.0134330880377365,1.0132809620204182
1.0133118366540308,1.0134456545484352,1.0133118366540308
1.0132810245764787,1.013432874043691,1.0132810245764787
1.0133438912511443,1.0134836959591478,1.0133438912511443
1.0140806518892067,1.014283627566343,1.0140806518892067
1.013927175825285,1.014136501121213,1.013927175825285
1.0139271758252864,1.0141365011212142,1.0139271758252864
1.0139271758252841,1.014136501121212,1.0139271758252841
1.0139271758252861,1.014136501121214,1.0139271758252861
1.0139271758252844,1.0141365011212122,1.0139271758252844
1.0139271758252864,1.0141365011212142,1.0139271758252864
1.0139271758252837,1.0141365011212118,1.0139271758252837
1.0139271758252848,1.0141365011212127,1.0139271758252848
1.0139271758252852,1.0141365011212131,1.0139271758252852
1.0139271758252857,1.0141365011212136,1.0139271758252857
1.0139271758252857,1.0141365011212136,1.0139271758252857
1.0154937114454894,1.015641409393768,1.0154937114454894
1.0154945510022757,1.015642240928255,1.0154945510022757
1.0154692485705965,1.0156102638070885,1.0154692485705965
1.0154914131489947,1.0156391117082892,1.0154914131489947
1.015492397451183,1.0156400957487945,1.015492397451183
1.0154626570306264,1.0156165810259064,1.0154626570306264
1.0154931519399655,1.0156406940547937,1.0154931519399655
1.015494770918876,1.015642468585488,1.015494770918876
1.0154873873813302,1.0156352320009872,1.0154873873813302
1.0154940863186717,1.015641796842583,1.0154940863186717
1.0154899833855153,1.0156380992078284,1.0154899833855153
1.0154935148480062,1.0156412128485512,1.0154935148480062
1.0157692492079928,1.0158266342678046,1.0157692492079928
1.0157718056334453,1.0158291902409393,1.0157718056334453
1.0157426707916604,1.0157937133085564,1.0157426707916604
1.015747392887975,1.0157978572595108,1.015747392887975
1.0157930363739385,1.0158314518554754,1.0157930363739385
1.0158110320798188,1.015848982116017,1.0158110320798188
1.0158490626675316,1.0158947479115956,1.0158490626675316
1.0158773148594118,1.0159296157111941,1.0158773148594118
1.0158257916871118,1.0158891513575412,1.0158257916871118
1.0158441775406393,1.015907859266528,1.0158441775406393
1.015903736103319,1.0159552509917924,1.015903736103319
1.0158633560622894,1.0159083224218086,1.0158633560622894
1.0155030496817319,1.0156325144638156,1.0155030496817319
1.0155051139449343,1.0156348858070603,1.0155051139449343
1.0154713523147718,1.0156075396568551,1.0154713523147718
1.0155259373441825,1.0156751714749674,1.0155259373441825
