feeder_1,feeder_2,feeder_3
1.0186105235822664,1.0187447309618594,1.0186105235822664
1.0188551425647516,1.0190514587256962,1.0188551425647516
1.018598165530844,1.0188829051867607,1.018598165530844
1.0186191830933895,1.0188224943853712,1.0186191830933895
1.018757042509549,1.0189781269447211,1.018757042509549
1.0186926240957135,1.0188775995023445,1.0186926240957135
1.0187259944462561,1.0189214521248855,1.0187259944462561
1.018680265240419,1.0188365913876023,1.018680265240419
1.01873765242295,1.0189256201104848,1.01873765242295
1.0184459686169924,1.0187388258209473,1.0184459686169924
1.0185657646442488,1.0187628482452298,1.0185657646442488
1.0186153833627352,1.018797088760319,1.0186153833627352
1.0187065338088868,1.0189113786542903,1.0187065338088868
1.018704468061822,1.0189099022903294,1.018704468061822
1.0187066451299571,1.0189114582141459,1.0187066451299571
1.0188744748545113,1.0190958330372608,1.0188744748545113
1.018874474807224,1.019095832989996,1.018874474807224
1.0188744819302742,1.0190958401096628,1.0188744819302742
1.018874481989811,1.0190958401691712,1.018874481989811
1.018874481989813,1.0190958401691734,1.018874481989813
1.0188744817757778,1.01909583995524,1.0188744817757778
1.018874481960188,1.0190958401395624,1.018874481960188
1.018874456294234,1.0190958144857993,1.018874456294234
1.018874481863334,1.0190958400427546,1.018874481863334
1.0188744819898126,1.0190958401691728,1.0188744819898126
1.0188744819722944,1.0190958401516632,1.0188744819722944
1.0188744819887545,1.0190958401681154,1.0188744819887545
1.0185450095286537,1.018630958434332,1.0185450095286537
1.0185498132499162,1.0186359139902526,1.0185498132499162
1.018545962962077,1.0186319555640018,1.018545962962077
1.0185494634133876,1.0186355642734828,1.0185494634133876
1.0185488615654472,1.0186349626315723,1.0185488615654472
1.0185498748437547,1.0186359755630054,1.0185498748437547
1.0185676344603036,1.0186603521749789,1.0185676344603036
1.018549767839137,1.018635868595019,1.018549767839137
1.0185498947492033,1.01863599546164,1.0185498947492033
1.0185470076785181,1.0186331093792829,1.0185470076785181
1.0185467950901241,1.0186328961082347,1.0185467950901241
1.0185693680738717,1.018649645431774,1.0185693680738717
1.0182567142472572,1.018475187812142,1.0182567142472572
1.0182440130891997,1.0184624592667186,1.0182440130891997
1.0182657173221261,1.0184782793708944,1.0182657173221261
1.018239180233258,1.018439038834299,1.018239180233258
1.0182383870676812,1.0184380832309265,1.0182383870676812
1.0182394390076663,1.018463628046018,1.0182394390076663
1.0182485867664552,1.0184729234968117,1.0182485867664552
1.0182580899459113,1.0184579676595669,1.0182580899459113
1.018246153298103,1.0184703516459972,1.018246153298103
1.0182202454104217,1.0184322604653337,1.0182202454104217
1.0182342203395518,1.0184399987141146,1.0182342203395518
1.0182396287364353,1.0184453413804266,1.0182396287364353
1.0179997239099128,1.0182571246888592,1.0179997239099128
1.017971410758074,1.0182152168363856,1.017971410758074
1.0180082932730636,1.0182651895703836,1.0180082932730636
1.0179831322981598,1.018245825727941,1.0179831322981598
1.017973987353225,1.0182181954391418,1.017973987353225
1.0179713580569276,1.0182403478959632,1.0179713580569276
1.0179792113900996,1.0182476985362279,1.0179792113900996
1.0179795470375663,1.0182244342255442,1.0179795470375663
1.01797962445588,1.0182488036415758,1.01797962445588
1.0179526475883613,1.018209156426903,1.0179526475883613
1.0179933324913262,1.0182381786204668,1.0179933324913262
1.0179519231934355,1.018207775396578,1.0179519231934355
1.0174971382758236,1.0177849171272393,1.0174971382758236
1.0175107976725317,1.0177992015385617,1.0175107976725317
1.0175020683514855,1.0177718942406897,1.0175020683514855
1.0175113229762691,1.0177869394015642,1.0175113229762691
1.0174900382356642,1.017784722364492,1.0174900382356642
1.0175345513600316,1.0178167022258005,1.0175345513600316
1.0174957898893748,1.0177893247866914,1.0174957898893748
1.0174685529140155,1.0177506029466088,1.0174685529140155
1.0174859107519425,1.0177618959938632,1.0174859107519425
1.017503585398641,1.01778518411259,1.017503585398641
1.0174951412858309,1.0177711491107915,1.0174951412858309
1.017505328048556,1.0177873710388055,1.017505328048556
1.0172295359540537,1.0174899094440657,1.0172295359540537
1.0172275104786883,1.0174939747484748,1.0172275104786883
1.0172311883198801,1.017497890980357,1.0172311883198801
1.0172458584389084,1.0175063332845697,1.0172458584389084
1.0172283424307529,1.017477226489257,1.0172283424307529
1.0172261943279532,1.0174738490185673,1.0172261943279532
1.0172194731031612,1.0174922590293445,1.0172194731031612
1.0172281190748658,1.0174759395604318,1.0172281190748658
1.0172353834713612,1.0174839785402234,1.0172353834713612
1.0172257865066836,1.0174981844872304,1.0172257865066836
1.017194371774099,1.0174545061325564,1.017194371774099
1.0172276593801008,1.0175005247829698,1.0172276593801008
1.0174984739051243,1.0178460258769608,1.0174984739051243
1.017544852501557,1.017893251603533,1.017544852501557
1.0175028529587709,1.0178631244628142,1.0175028529587709
1.0175438371366174,1.0178921435938175,1.0175438371366174
1.01751653763714,1.0178530548332059,1.01751653763714
1.017513252103442,1.017873079010503,1.017513252103442
1.0175677884711736,1.0179161180380776,1.0175677884711736
1.0174887016193639,1.0178365727137912,1.0174887016193639
1.0175246741286406,1.0178610936703567,1.0175246741286406
1.017490684707307,1.0178377567282182,1.017490684707307
1.0175090103753672,1.0178511987269945,1.0175090103753672
1.0175269399653164,1.0178876635054763,1.0175269399653164
1.0176389950633156,1.0178669370408406,1.0176389950633156
1.017642898294209,1.0178836893463241,1.017642898294209
1.0176458709856557,1.0178862100338757,1.0176458709856557
1.0176516233713513,1.017891903151224,1.0176516233713513
1.0176481976668017,1.0178886633183313,1.0176481976668017
1.0176455446929886,1.0178865608940821,1.0176455446929886
1.0176473095134275,1.0178688372191718,1.0176473095134275
1.017635771110987,1.0178828981161765,1.017635771110987
1.0176512186922593,1.017873743948717,1.0176512186922593
1.0176106002277856,1.0178445941566878,1.0176106002277856
1.0176343428366492,1.0178622206900005,1.0176343428366492
1.0176373857352312,1.0178653175733248,1.0176373857352312
1.017744246209887,1.0178114619400802,1.017744246209887
1.0177487556730498,1.0178284260051367,1.0177487556730498
1.017747158516421,1.0178273887448919,1.017747158516421
1.0177467127055384,1.0178262169307002,1.0177467127055384
1.0177488739423948,1.0178098338783548,1.0177488739423948
1.0177702118637582,1.0178448225168155,1.0177702118637582
1.0177398233514867,1.0178258838956926,1.0177398233514867
1.0177442505605778,1.01782969672914,1.0177442505605778
1.017753711510515,1.0178154692545314,1.017753711510515
1.01771291037622,1.0177859638807476,1.01771291037622
1.0177547199103998,1.0178161218743493,1.0177547199103998
1.0177218593014077,1.0177948014970466,1.0177218593014077
1.0181284272157671,1.0181297819033999,1.0181284272157671
1.0181343985081386,1.0181485378953141,1.0181343985081386
1.018140021820368,1.018153860281928,1.018140021820368
1.0181419995430292,1.0181556670534828,1.0181419995430292
1.0181619022575956,1.0181703098008277,1.0181619022575956
1.0180849275588413,1.018092036411686,1.0180849275588413
1.0181122966585336,1.0181132239237323,1.0181122966585336
1.0181458558837817,1.0181482484894573,1.0181458558837817
1.018140798545057,1.018136693287451,1.018140798545057
1.0181482760194256,1.0181440995647546,1.0181482760194256
1.0181356924941143,1.0181557961669783,1.0181356924941143
1.0181029720354158,1.0181100936027887,1.0181029720354158
1.0183402424903718,1.0185214062251966,1.0183402424903718
1.018354666519363,1.018536423144599,1.018354666519363
1.0183535630324347,1.018535015473514,1.0183535630324347
1.0183585288288561,1.0185395246518947,1.0183585288288561
1.0183578038015308,1.0185396985780193,1.0183578038015308
1.0183829339353303,1.018558578561799,1.0183829339353303
1.018349246960054,1.0185123976493373,1.018349246960054
1.0183130878730666,1.018488481457634,1.0183130878730666
1.0183104292902827,1.0184856170247036,1.0183104292902827
1.0183642668257809,1.018527632691992,1.0183642668257809
1.0183484314216222,1.018517763632053,1.0183484314216222
1.0183539581351,1.018541371070083,1.0183539581351
1.0177621574793914,1.0180506924286756,1.0177621574793914
1.017778250578296,1.0180670203020903,1.017778250578296
1.0177774702690416,1.0180669931329378,1.0177774702690416
1.017781442704471,1.018069991422374,1.017781442704471
1.0177376250785406,1.0180389344112788,1.0177376250785406
1.0177494056286214,1.0180558577763859,1.0177494056286214
1.0177984152093766,1.0180942196352403,1.0177984152093766
1.017770887815092,1.0180777478826477,1.017770887815092
1.0177721860207931,1.0180556188274446,1.0177721860207931
1.0177598155032985,1.018066260342238,1.0177598155032985
1.0177788655619715,1.018062095143552,1.0177788655619715
1.0177339460830972,1.018028220136969,1.0177339460830972
1.0174284785128036,1.0176304771436662,1.0174284785128036
1.0174657983987712,1.0176624390063815,1.0174657983987712
1.017462437705845,1.0176592004901153,1.017462437705845
1.0174366373739039,1.0176511587905968,1.0174366373739039
1.017476062698528,1.0176786437164227,1.017476062698528
1.0174800313528718,1.0176834143651161,1.0174800313528718
1.017450000399555,1.0176402952516663,1.017450000399555
1.0174834827410677,1.017686610730883,1.0174834827410677
1.0174827959715524,1.0176856726488424,1.0174827959715524
1.0174156239794283,1.0176171045291453,1.0174156239794283
1.0174864436847095,1.017689538944411,1.0174864436847095
1.0174871887477925,1.01768974266169,1.0174871887477925
1.0163413365714804,1.0165178731652915,1.0163413365714804
1.016363768858505,1.0165287654916637,1.016363768858505
1.0163637688585034,1.016528765491662,1.0163637688585034
1.0163637688585032,1.0165287654916617,1.0163637688585032
1.0163637688585048,1.0165287654916635,1.0163637688585048
1.0163637688585039,1.0165287654916624,1.0163637688585039
1.0163637688585023,1.0165287654916608,1.0163637688585023
1.0163637688585043,1.0165287654916628,1.0163637688585043
1.0163637688585028,1.0165287654916613,1.0163637688585028
1.0163637688585028,1.0165287654916613,1.0163637688585028
1.016363768858504,1.0165287654916626,1.016363768858504
1.0163637688585045,1.016528765491663,1.0163637688585045
1.0147768965031465,1.0148943111154551,1.0147768965031465
1.0147768965031454,1.0148943111154543,1.0147768965031454
1.014776896503146,1.014894311115455,1.014776896503146
1.0147768965031438,1.0148943111154527,1.0147768965031438
1.0147768965031438,1.0148943111154527,1.0147768965031438
1.0147768965031436,1.0148943111154525,1.0147768965031436
1.0147768965031463,1.0148943111154551,1.0147768965031463
1.0147768965031456,1.0148943111154545,1.0147768965031456
1.014776896503146,1.014894311115455,1.014776896503146
1.0147768965031463,1.0148943111154551,1.0147768965031463
1.0147768965031456,1.0148943111154545,1.0147768965031456
1.0147768965031454,1.014894311115454,1.0147768965031454
1.0152143916994962,1.015420368407936,1.0152143916994962
1.0151944327497597,1.015393806633191,1.0151944327497597
1.0152006380813507,1.0154185431936118,1.0152006380813507
1.0152114183519205,1.0154055224871052,1.0152114183519205
1.0151752523577497,1.0153798669605094,1.0151752523577497
1.0152067359319654,1.0154009985535812,1.0152067359319654
1.0151938536338647,1.0154123139432656,1.0151938536338647
1.0151682268267046,1.015372745673493,1.0151682268267046
1.01520082002907,1.015393888450576,1.01520082002907
1.0151850571212193,1.0154035364146454,1.0151850571212193
1.0152271402155975,1.0154329690174047,1.0152271402155975
1.0152057621263064,1.0154179729976613,1.0152057621263064
1.0154270397192264,1.0156223822886286,1.0154270397192264
1.0154016994681694,1.0155899219526336,1.0154016994681694
1.0153796499839285,1.0155737146868706,1.0153796499839285
1.0154003279090138,1.01558890526437,1.0154003279090138
1.0154138202975862,1.0156203169914544,1.0154138202975862
1.0153728561446205,1.0155674889842046,1.0153728561446205
1.0154067973242826,1.0155892077214201,1.0154067973242826
1.0153976605903008,1.0156045364050643,1.0153976605903008
1.0154105870935692,1.0155926685180645,1.0154105870935692
1.015431714738139,1.0156274462532557,1.015431714738139
1.0154309784458335,1.0156259281919415,1.0154309784458335
1.0153903023550794,1.0155972466512804,1.0153903023550794
1.01612095409628,1.0163131172999733,1.01612095409628
1.016093590866028,1.0162787404764686,1.016093590866028
1.0161090701597324,1.0163127690752347,1.0161090701597324
1.0160908658632157,1.0162766102071232,1.0160908658632157
1.0161016894355899,1.0163048757142146,1.0161016894355899
1.0161079578078447,1.0162878335019834,1.0161079578078447
1.0160649886700204,1.0162555466192231,1.0160649886700204
1.0160933511131867,1.0162975592586898,1.0160933511131867
1.0160974427259315,1.0162763218743927,1.0160974427259315
1.0161220416309857,1.0163146409672188,1.0161220416309857
1.0161264655102078,1.016318216240298,1.0161264655102078
1.016071989206751,1.0162572440726512,1.016071989206751
1.0166966089588463,1.016942865590997,1.0166966089588463
1.0166920553856018,1.016925520439137,1.0166920553856018
1.0166978707955427,1.0169498798056789,1.0166978707955427
1.0166602720259559,1.0169000043814216,1.0166602720259559
1.0166830536757308,1.016915910163593,1.0166830536757308
1.0166626895143092,1.0169024287316049,1.0166626895143092
1.0166973594890312,1.0169247868665419,1.0166973594890312
1.0166899130351945,1.0169422251571016,1.0166899130351945
1.016685556086074,1.0169371530562357,1.016685556086074
1.0167172290576865,1.0169583105527324,1.0167172290576865
1.0167185978610636,1.016958631190482,1.0167185978610636
1.016696763664422,1.016930845439053,1.016696763664422
1.0172973771883629,1.017527828503309,1.0172973771883629
1.0172892233117787,1.0175190874104343,1.0172892233117787
1.0172880124104673,1.017517905616327,1.0172880124104673
1.0172682510507147,1.017504325249397,1.0172682510507147
1.01726793419197,1.0175032930289711,1.01726793419197
1.0173161496050165,1.017546966580581,1.0173161496050165
1.0172841581967489,1.0175331480653786,1.0172841581967489
1.0172999437560335,1.0175234584574204,1.0172999437560335
1.0172895510599493,1.0175376045127873,1.0172895510599493
1.0173221505124501,1.0175593026864254,1.0173221505124501
1.0172823697124216,1.0175303428141664,1.0172823697124216
1.0173207744899837,1.0175576104974244,1.0173207744899837
1.0178842676659354,1.0181848378254412,1.0178842676659354
1.0178609611414895,1.0181670879273421,1.0178609611414895
1.0178609611414853,1.0181670879273377,1.0178609611414853
1.0178609611414866,1.0181670879273392,1.0178609611414866
1.0178609611414826,1.0181670879273352,1.0178609611414826
1.0178609611414853,1.018167087927338,1.0178609611414853
1.0178609611414864,1.018167087927339,1.0178609611414864
1.017860961141487,1.0181670879273397,1.017860961141487
1.0178609611414873,1.01816708792734,1.0178609611414873
1.0178609611414855,1.0181670879273381,1.0178609611414855
1.0178609611414848,1.0181670879273375,1.0178609611414848
1.017860961141487,1.0181670879273397,1.017860961141487
1.0190746871664451,1.0193194812232995,1.0190746871664451
1.0190789270978526,1.0193237215108901,1.0190789270978526
1.0190768285467902,1.0193216531044007,1.0190768285467902
1.0190800704268188,1.0193248618032664,1.0190800704268188
1.0190766463827043,1.0193214394640329,1.0190766463827043
1.0190765349841506,1.019321328120946,1.0190765349841506
1.019078304963166,1.0193230972186622,1.019078304963166
1.0190768721898698,1.0193216651587655,1.0190768721898698
1.0190567597539366,1.0193073078633204,1.0190567597539366
1.0190769672681492,1.0193217601897038,1.0190769672681492
1.0190741748143983,1.019319384135174,1.0190741748143983
1.0190615031936483,1.0192998976941527,1.0190615031936483
1.0193845194552682,1.0195384122495066,1.0193845194552682
1.019407986556158,1.0195441832818695,1.019407986556158
1.0193939117979838,1.019553932441362,1.0193939117979838
1.0194054246907935,1.0195481982726133,1.0194054246907935
1.0193473053371633,1.0194945885327515,1.0193473053371633
1.0193800318713537,1.0195405156203863,1.0193800318713537
1.0194015256280493,1.0195435267552215,1.0194015256280493
1.0193978731791484,1.0195398188266749,1.0193978731791484
1.0194049660285285,1.0195532464688402,1.0194049660285285
