feeder_1,feeder_2,feeder_3
1.0188708010837082,1.0188958540273343,1.0188708010837082
1.0188494225776032,1.018907941232698,1.0188494225776032
1.0186377256725732,1.0187854179482576,1.0186377256725732
1.0188066014670536,1.0188418814936804,1.0188066014670536
1.0187370829652653,1.0188182830316412,1.0187370829652653
1.018930804872367,1.0189088052573416,1.018930804872367
1.0189524472243567,1.0188870127353953,1.0189524472243567
1.0190933035709817,1.0190871840515805,1.0190933035709817
1.019159974788492,1.019090321467456,1.019159974788492
1.0193043240626125,1.0193371851517825,1.0193043240626125
1.0188701383083258,1.0189067626020254,1.0188701383083258
1.019513251876985,1.0194353151620033,1.019513251876985
1.0187612124722907,1.0188388463133877,1.0187612124722907
1.018761047771378,1.0188386219556453,1.018761047771378
1.0187611399678298,1.0188387137098163,1.0187611399678298
1.018761384900801,1.0188389009456278,1.018761384900801
1.0198689978366715,1.0198734431148804,1.0198689978366715
1.0198423076290786,1.0198589799584294,1.0198423076290786
1.0198441458717014,1.0198673848027733,1.0198441458717014
1.0198598097674452,1.0198647117666324,1.0198598097674452
1.019821715605356,1.0198372551811157,1.019821715605356
1.0198923835188662,1.0199104580103078,1.0198923835188662
1.019850524783272,1.0198676911285596,1.019850524783272
1.0198417448205668,1.0198699295582399,1.0198417448205668
1.0198582545080082,1.0198753389946158,1.0198582545080082
1.019854558056736,1.0198716504292131,1.019854558056736
1.0198632193784045,1.019880802530804,1.0198632193784045
1.0198613743407434,1.0198845051702083,1.0198613743407434
1.0201741800573698,1.020095203088621,1.0201741800573698
1.0201436307581435,1.0200638810949931,1.0201436307581435
1.0201522848296387,1.0200729646756144,1.0201522848296387
1.0201709611205696,1.0200919565792412,1.0201709611205696
1.0201746198174049,1.0200838373956334,1.0201746198174049
1.0201631791316432,1.0200958062358068,1.0201631791316432
1.0201734380890528,1.020094762740564,1.0201734380890528
1.0201351590373227,1.020067740319814,1.0201351590373227
1.0201109536459867,1.020030722669705,1.0201109536459867
1.0201670238806326,1.0200877292681299,1.0201670238806326
1.0201395740829557,1.0200477574763682,1.0201395740829557
1.0201609134197192,1.0200818659598079,1.0201609134197192
1.0198679657829604,1.0198672868018148,1.0198679657829604
1.0198842837606377,1.0199019001695246,1.0198842837606377
1.0198633378535946,1.0198683030270073,1.0198633378535946
1.01985699662076,1.0198620167160715,1.01985699662076
1.0198520485236493,1.0198572194257638,1.0198520485236493
1.01987128742643,1.019870453743418,1.01987128742643
1.0198503412277846,1.0198554246913543,1.0198503412277846
1.0198297143213528,1.0198343885208767,1.0198297143213528
1.0199146071672427,1.0199208660314532,1.0199146071672427
1.0198335046638596,1.0198385271203525,1.0198335046638596
1.0199024599657378,1.0199087400131595,1.0199024599657378
1.0198405580549141,1.0198447022247523,1.0198405580549141
1.0199717072596013,1.0200172824942013,1.0199717072596013
1.0199717072596026,1.0200172824942026,1.0199717072596026
1.019971707259604,1.0200172824942042,1.019971707259604
1.0199717072596004,1.0200172824942006,1.0199717072596004
1.0199717072596024,1.0200172824942024,1.0199717072596024
1.0199717072596008,1.0200172824942009,1.0199717072596008
1.0199717072596035,1.0200172824942038,1.0199717072596035
1.0199717072596013,1.0200172824942015,1.0199717072596013
1.0199717072596,1.0200172824942,1.0199717072596
1.019971707259604,1.0200172824942042,1.019971707259604
1.0199717072596037,1.020017282494204,1.0199717072596037
1.0199717072596055,1.0200172824942055,1.0199717072596055
1.0197391725419638,1.0197302776322532,1.0197391725419638
1.0197391725419647,1.019730277632254,1.0197391725419647
1.0197391725419631,1.0197302776322528,1.0197391725419631
1.0197391725419624,1.0197302776322519,1.0197391725419624
1.0197391725419642,1.0197302776322537,1.0197391725419642
1.0197391725419638,1.0197302776322532,1.0197391725419638
1.0197391725419664,1.0197302776322559,1.0197391725419664
1.0197391725419636,1.0197302776322532,1.0197391725419636
1.0197391725419611,1.0197302776322505,1.0197391725419611
1.0197391725419644,1.0197302776322539,1.0197391725419644
1.0197391725419631,1.0197302776322528,1.0197391725419631
1.0197391725419611,1.0197302776322508,1.0197391725419611
1.0193245468761294,1.0193141488724073,1.0193245468761294
1.0193404757158668,1.0193363757296368,1.0193404757158668
1.0193522163722035,1.0193420088562524,1.0193522163722035
1.0193363390192256,1.0193206997786899,1.0193363390192256
1.0193310358363505,1.0193320867371676,1.0193310358363505
1.0193441454763235,1.019334803004935,1.0193441454763235
1.0193080630329088,1.019296717964733,1.0193080630329088
1.0193332888732296,1.0193112948110015,1.0193332888732296
1.019330049602497,1.0193185939805522,1.019330049602497
1.0193635894033393,1.0193416028875188,1.0193635894033393
1.0193478864130106,1.0193495754653945,1.0193478864130106
1.0193208254817792,1.0193097728489589,1.0193208254817792
1.0188849874201633,1.018813425719254,1.0188849874201633
1.01889222934216,1.0188270539216944,1.01889222934216
1.0188972103823468,1.0188318365739013,1.0188972103823468
1.0188636912375355,1.018810297294016,1.0188636912375355
1.0188965138945583,1.0188189276250927,1.0188965138945583
1.0188521479175763,1.01879153036219,1.0188521479175763
1.0189464482425896,1.0188817996045574,1.0189464482425896
1.018880285108852,1.0188144058511028,1.018880285108852
1.0189165773595812,1.0188388938246187,1.0189165773595812
1.0188760991874692,1.0188102319843098,1.0188760991874692
1.0189054521516165,1.0188520314156004,1.0189054521516165
1.0188871390441454,1.018820852172196,1.0188871390441454
1.0185490086050109,1.0185564205349429,1.0185490086050109
1.0185397202480784,1.0185478526326486,1.0185397202480784
1.0185814043149721,1.0185893677935325,1.0185814043149721
1.0185714517230227,1.0185800616339415,1.0185714517230227
1.0185375047475467,1.0185566738084657,1.0185375047475467
1.018573917673097,1.0185759096922167,1.018573917673097
1.0185668024851469,1.0185868411934067,1.0185668024851469
1.0185508257200382,1.0185580732715014,1.0185508257200382
1.0185741218749929,1.0185698993129784,1.0185741218749929
1.0185521493394634,1.0185593359560863,1.0185521493394634
1.0185904167654078,1.0185861238008165,1.0185904167654078
1.0185663823707778,1.0185797271993642,1.0185663823707778
1.0180190676101362,1.017846732013561,1.0180190676101362
1.0180189274017946,1.0178414531550206,1.0180189274017946
1.018044228417306,1.017872689578541,1.018044228417306
1.0180195783674095,1.0178534751885482,1.0180195783674095
1.0180651763452755,1.0178934226981742,1.0180651763452755
1.0180214659298192,1.0178610724850234,1.0180214659298192
1.0180470268056858,1.0178634365078474,1.0180470268056858
1.018044180130867,1.0178844485276382,1.018044180130867
1.0180250106005617,1.0178526884402117,1.0180250106005617
1.018050997680973,1.0178669518166845,1.018050997680973
1.0180212430865276,1.0178484221791804,1.0180212430865276
1.0180196384436415,1.0178469418257927,1.0180196384436415
1.0184780472105783,1.0185397378623746,1.0184780472105783
1.0184976577415432,1.0185480785346204,1.0184976577415432
1.0184833916627622,1.018526945016878,1.0184833916627622
1.0185018898639762,1.018552152630521,1.0185018898639762
1.0184986746528146,1.0185604222803843,1.0184986746528146
1.0185171445327699,1.0185737598380795,1.0185171445327699
1.0185134194383842,1.0185569367277103,1.0185134194383842
1.0184895856471172,1.0185440920299063,1.0184895856471172
1.0184965175299083,1.018558200806016,1.0184965175299083
1.018516378130422,1.0185841477883846,1.018516378130422
1.0184831205234217,1.0185383734503524,1.0184831205234217
1.0185022629198819,1.0185636256122632,1.0185022629198819
1.0190501077825826,1.019159228634776,1.0190501077825826
1.0190808441577115,1.0191899344583892,1.0190808441577115
1.019076173967285,1.0191910334537002,1.019076173967285
1.0190606587930313,1.0191638622735837,1.0190606587930313
1.0190678712923695,1.0191890704747322,1.0190678712923695
1.0190942123423836,1.0192033428377816,1.0190942123423836
1.0190679867933483,1.019176980440624,1.0190679867933483
1.0191195475213326,1.019229671419778,1.0191195475213326
1.0190680259789393,1.0191767109410312,1.0190680259789393
1.0191040546030192,1.019201474533004,1.0191040546030192
1.0190569407612662,1.0191653774943288,1.0190569407612662
1.0190734724000647,1.019181937566529,1.0190734724000647
1.0191242773410512,1.0192173387406702,1.0191242773410512
1.0191200266446094,1.0191948433305316,1.0191200266446094
1.0191336955175072,1.0192206488632551,1.0191336955175072
1.019152034927874,1.019239674318436,1.019152034927874
1.0191425820205826,1.0192294961231796,1.0191425820205826
1.0191203974181704,1.019219417703405,1.0191203974181704
1.0190985243344015,1.019184306852178,1.0190985243344015
1.0190964755869716,1.0191828745286133,1.0190964755869716
1.0191280156528044,1.0192262233413478,1.0191280156528044
1.0191479137985202,1.0192230321523021,1.0191479137985202
1.0190969275638688,1.0191830074300001,1.0190969275638688
1.0191215747834959,1.0192020218772315,1.0191215747834959
1.0189990179062696,1.0189785240742169,1.0189990179062696
1.0189998113631353,1.0189860913699154,1.0189998113631353
1.0190221801025288,1.01900224747037,1.0190221801025288
1.0190342149536933,1.019014274893699,1.0190342149536933
1.0190430785945483,1.0190238569608767,1.0190430785945483
1.0189826097893098,1.0189614180631061,1.0189826097893098
1.0190255399277663,1.0189936617891562,1.0190255399277663
1.0190068270230634,1.0189858829653882,1.0190068270230634
1.0190359143384857,1.0190041039957183,1.0190359143384857
1.0190304465049642,1.0190218060344933,1.0190304465049642
1.019007564875142,1.0189869696885732,1.019007564875142
1.0190205485702226,1.0190062985482116,1.0190205485702226
1.0199012103596747,1.019775176571842,1.0199012103596747
1.019908455221578,1.019788945850523,1.019908455221578
1.01992227592645,1.0197968029550537,1.01992227592645
1.0199214401189793,1.0197964945508877,1.0199214401189793
1.0199094454851203,1.0197954941176592,1.0199094454851203
1.0199142449133298,1.019776713133745,1.0199142449133298
1.0199208213853224,1.0198067412240048,1.0199208213853224
1.019939832536231,1.0198026038179375,1.019939832536231
1.0199065263371756,1.0197800111965083,1.0199065263371756
1.019905851968555,1.019779867552283,1.019905851968555
1.0199359669647845,1.0197985371222145,1.0199359669647845
1.0199239641238693,1.0198039393418339,1.0199239641238693
1.0193559044887774,1.019263659751958,1.0193559044887774
1.0193682178242711,1.0192703450577443,1.0193682178242711
1.0193797685065968,1.0192882001816188,1.0193797685065968
1.0193496846788221,1.0192705033438192,1.0193496846788221
1.0193988080336247,1.019307918530876,1.0193988080336247
1.0193772433754411,1.0192736611734574,1.0193772433754411
1.0194057591935242,1.0193020441047855,1.0194057591935242
1.0193890676281065,1.019309257823796,1.0193890676281065
1.0193568151994308,1.019264282464559,1.0193568151994308
1.0193969339292255,1.0193175090698334,1.0193969339292255
1.0193979289863455,1.019299945860393,1.0193979289863455
1.0193856430072976,1.0192934581883302,1.0193856430072976
1.0190926023380358,1.019078396645618,1.0190926023380358
1.0191026243573382,1.0190824983045044,1.0191026243573382
1.019112165583767,1.0190981445245657,1.019112165583767
1.0191128873916562,1.0190991533910976,1.0191128873916562
1.0191224285850817,1.0191088343547214,1.0191224285850817
1.0191276610102902,1.0191196747222357,1.0191276610102902
1.019097540271659,1.0190712848547931,1.019097540271659
1.0190862226492903,1.0190844425879937,1.0190862226492903
1.019117881033412,1.0191041865708133,1.019117881033412
1.0191427679780376,1.0191291037627557,1.0191427679780376
1.019094952347692,1.0190930444127833,1.019094952347692
1.019101149517986,1.0190748463346353,1.019101149517986
1.0183582990182245,1.0183105344127128,1.0183582990182245
1.018358299018227,1.0183105344127152,1.018358299018227
1.0183582990182287,1.0183105344127172,1.0183582990182287
1.0183582990182283,1.0183105344127168,1.0183582990182283
1.0183582990182234,1.018310534412712,1.0183582990182234
1.0183582990182256,1.018310534412714,1.0183582990182256
1.018358299018229,1.0183105344127175,1.018358299018229
1.0183582990182245,1.0183105344127128,1.0183582990182245
1.0183582990182267,1.0183105344127152,1.0183582990182267
1.0183582990182278,1.0183105344127161,1.0183582990182278
1.0183582990182283,1.0183105344127168,1.0183582990182283
1.0183582990182285,1.018310534412717,1.0183582990182285
