feeder_1,feeder_2,feeder_3
1.0198444363939063,1.019835715787408,1.0198444363939063
1.0196587640160828,1.0194834761622624,1.0196587640160828
1.020091327815866,1.020013085019437,1.020091327815866
1.0203386291470353,1.020198167683465,1.0203386291470353
1.0197783254181618,1.0197543817793677,1.0197783254181618
1.0199917558747233,1.019958887224501,1.0199917558747233
1.0199778600244236,1.0199340566935828,1.0199778600244236
1.0203103886351843,1.0202607160169392,1.0203103886351843
1.0199434913491618,1.01986903651903,1.0199434913491618
1.0197354297314782,1.0196320841988717,1.0197354297314782
1.019965233212797,1.019836496098287,1.019965233212797
1.019895206785397,1.019845978635604,1.019895206785397
1.0200552791695978,1.0199950209365043,1.0200552791695978
1.0201181809175814,1.0200478681557459,1.0201181809175814
1.0200925304615487,1.020022646757909,1.0200925304615487
1.0200779798220432,1.0200307072987977,1.0200779798220432
1.0200814408982968,1.0200105475001953,1.0200814408982968
1.0200666096438473,1.0200023248819223,1.0200666096438473
1.0200901561230955,1.0200422807763758,1.0200901561230955
1.0200757036636654,1.0200169250613573,1.0200757036636654
1.020024311249831,1.019975607093184,1.020024311249831
1.0200607950034073,1.0200026899759282,1.0200607950034073
1.0200914001494863,1.0200329458666413,1.0200914001494863
1.0205432569422141,1.0204869768149576,1.0205432569422141
1.0205897414629899,1.0205272811740227,1.0205897414629899
1.0205884971589951,1.020520110252133,1.0205884971589951
1.0205759283835996,1.020524570360249,1.0205759283835996
1.0205984053487518,1.0205309823586688,1.0205984053487518
1.0205563367780415,1.0204942234222032,1.0205563367780415
1.020565088469746,1.0204915234235759,1.020565088469746
1.020538398840242,1.0204816203184657,1.020538398840242
1.0205448016144434,1.0204886584559605,1.0205448016144434
1.0205486163501427,1.020497702986483,1.0205486163501427
1.0205210564036664,1.020447496439167,1.0205210564036664
1.0205293772079858,1.0204618505664473,1.0205293772079858
1.0209567686833272,1.0209703710517408,1.0209567686833272
1.0210382515978544,1.0210457350366098,1.0210382515978544
1.0210382515978544,1.0210457350366096,1.0210382515978544
1.0210382515978509,1.021045735036606,1.0210382515978509
1.0210382515978522,1.0210457350366073,1.0210382515978522
1.0210382515978549,1.02104573503661,1.0210382515978549
1.0210382515978529,1.021045735036608,1.0210382515978529
1.0210382515978524,1.0210457350366076,1.0210382515978524
1.0210382515978538,1.021045735036609,1.0210382515978538
1.021038251597851,1.0210457350366062,1.021038251597851
1.021038251597853,1.0210457350366082,1.021038251597853
1.0210382515978538,1.021045735036609,1.0210382515978538
1.0219823081978094,1.0219300387048547,1.0219823081978094
1.0219852326211984,1.0219327729334284,1.0219852326211984
1.0219680863003722,1.021915581146806,1.0219680863003722
1.0219668258380115,1.0219143179842862,1.0219668258380115
1.0219687787364187,1.021916273632664,1.0219687787364187
1.0219685590198453,1.0219160539002852,1.0219685590198453
1.0219688813412564,1.0219163762448829,1.0219688813412564
1.0219592356868,1.0219008313674602,1.0219592356868
1.0219682191923154,1.0219157114192172,1.0219682191923154
1.0219717039375407,1.0219191990442142,1.0219717039375407
1.0219580659397984,1.0219109351733076,1.0219580659397984
1.0219681706948516,1.0219156655473565,1.0219681706948516
1.022269781852595,1.022126997463575,1.022269781852595
1.022274394369067,1.0221257134878776,1.022274394369067
1.0222909416806656,1.0221479022098885,1.0222909416806656
1.022290998957564,1.0221323281379637,1.022290998957564
1.0222862658875986,1.0221266047108053,1.0222862658875986
1.0222794758418619,1.0221198084030023,1.0222794758418619
1.0222719145077446,1.022134956798624,1.0222719145077446
1.0222523449245002,1.0221102288255577,1.0222523449245002
1.022255707590779,1.0220958287132507,1.022255707590779
1.0222246517615126,1.0220818823539326,1.0222246517615126
1.0222531007257973,1.0221100706753632,1.0222531007257973
1.0222560646323773,1.0221134013303108,1.0222560646323773
1.0219904595670726,1.0219256647924824,1.0219904595670726
1.0220061494487191,1.0219316686087883,1.0220061494487191
1.021984258145856,1.0219197589949862,1.021984258145856
1.0219723147060433,1.0219075772611836,1.0219723147060433
1.0219780212696312,1.0219131267704045,1.0219780212696312
1.021969850574949,1.0219048809320455,1.021969850574949
1.0219879664026927,1.0219357906864939,1.0219879664026927
1.0219785179186582,1.0219258104001245,1.0219785179186582
1.0219894552403301,1.021914377195773,1.0219894552403301
1.0219793642691173,1.0219037789560261,1.0219793642691173
1.021952108702698,1.021887798612386,1.021952108702698
1.0219760363738999,1.0219227139712181,1.0219760363738999
1.0221008734821608,1.0220767201758165,1.0221008734821608
1.0221008734821602,1.0220767201758156,1.0221008734821602
1.0221008734821608,1.0220767201758165,1.0221008734821608
1.0221008734821642,1.0220767201758199,1.0221008734821642
1.022100873482161,1.022076720175817,1.022100873482161
1.0221008734821593,1.022076720175815,1.0221008734821593
1.0221008734821593,1.022076720175815,1.0221008734821593
1.0221008734821608,1.0220767201758165,1.0221008734821608
1.0221008734821613,1.0220767201758172,1.0221008734821613
1.0221008734821622,1.0220767201758179,1.0221008734821622
1.022100873482163,1.0220767201758187,1.022100873482163
1.0221008734821615,1.0220767201758172,1.0221008734821615
1.021874661366737,1.0217963027787949,1.021874661366737
1.0218746613667344,1.0217963027787922,1.0218746613667344
1.0218746613667335,1.0217963027787913,1.0218746613667335
1.0218746613667329,1.0217963027787906,1.0218746613667329
1.0218746613667347,1.0217963027787924,1.0218746613667347
1.0218746613667362,1.021796302778794,1.0218746613667362
1.0218746613667329,1.0217963027787904,1.0218746613667329
1.0218746613667342,1.0217963027787922,1.0218746613667342
1.0218746613667355,1.0217963027787933,1.0218746613667355
1.021874661366734,1.0217963027787915,1.021874661366734
1.0218746613667362,1.021796302778794,1.0218746613667362
1.0218746613667353,1.0217963027787933,1.0218746613667353
1.02143697084239,1.021357669206513,1.02143697084239
1.0214130334351925,1.021343476167381,1.0214130334351925
1.0214572810793627,1.021377612166161,1.0214572810793627
1.021431347171458,1.0213623073980473,1.021431347171458
1.0214653397919617,1.0213750512967332,1.0214653397919617
1.0214619012755426,1.021370924027125,1.0214619012755426
1.0214447293685929,1.021364074944256,1.0214447293685929
1.021482305544054,1.0213915225323138,1.021482305544054
1.0214770324459719,1.0214082092393715,1.0214770324459719
1.0214857029076854,1.0214169929182675,1.0214857029076854
1.0214869703216016,1.0214016485642856,1.0214869703216016
1.021501654026931,1.021415819561968,1.021501654026931
1.0209916671575399,1.0208570696413728,1.0209916671575399
1.021000414098536,1.0208657427956898,1.021000414098536
1.0209962562451094,1.0208505011850115,1.0209962562451094
1.0210085108454445,1.0208744692147331,1.0210085108454445
1.0210041612648686,1.0208581741008622,1.0210041612648686
1.0210093745500963,1.0208848092630105,1.0210093745500963
1.0210411942317452,1.0208953206471134,1.0210411942317452
1.0210246330456128,1.0209007712081646,1.0210246330456128
1.0210119402076991,1.020876328644048,1.0210119402076991
1.021033113337234,1.0209036396817508,1.021033113337234
1.0210351106740505,1.0208998101596554,1.0210351106740505
1.0210509713315965,1.0209213425969328,1.0210509713315965
1.0205812899682416,1.0205253475332037,1.0205812899682416
1.0206004795078132,1.0205386261631397,1.0206004795078132
1.0205832373647914,1.0205269205575707,1.0205832373647914
1.0205827295249854,1.0205096616554798,1.0205827295249854
1.0205998970432741,1.0205486814674727,1.0205998970432741
1.0206053045100316,1.0205545062000188,1.0206053045100316
1.0206162724654138,1.0205605877130186,1.0206162724654138
1.020637032625258,1.0205637929486262,1.020637032625258
1.020605634200212,1.0205433368800665,1.020605634200212
1.0206459639755519,1.020572453529323,1.0206459639755519
1.0206354108619249,1.0205723438300163,1.0206354108619249
1.0206445098303354,1.0205762425883425,1.0206445098303354
1.0200471702391853,1.01980122262245,1.0200471702391853
1.0200584952391782,1.0198295956325312,1.0200584952391782
1.020036778605853,1.0197911857082644,1.020036778605853
1.020077182576869,1.0198255060455024,1.020077182576869
1.0200361882394589,1.0198080855953644,1.0200361882394589
1.0200746275111494,1.0198443858421715,1.0200746275111494
1.0200521415356656,1.0198006168592124,1.0200521415356656
1.0200872284521558,1.0198577622470697,1.0200872284521558
1.0200621912149053,1.0198116206050905,1.0200621912149053
1.020090694224984,1.0198550431432656,1.020090694224984
1.020094183552813,1.019842311272814,1.020094183552813
1.0200856541145853,1.0198505682814853,1.0200856541145853
1.0202871514228713,1.0202779829726871,1.0202871514228713
1.0202895077774154,1.0202631236509092,1.0202895077774154
1.0202921340824138,1.0202839426306198,1.0202921340824138
1.020289567298251,1.0202856380048277,1.020289567298251
1.0203336880471923,1.020319699673238,1.0203336880471923
1.0203131180756955,1.0202868179534952,1.0203131180756955
1.020328073260983,1.0203247180114525,1.020328073260983
1.0203391649974545,1.0203129798096409,1.0203391649974545
1.0203416958667515,1.0203381965103728,1.0203416958667515
1.0203224047396566,1.0203066681026123,1.0203224047396566
1.0203421933123888,1.0203219937952914,1.0203421933123888
1.0203571178148585,1.020336125352656,1.0203571178148585
1.020870599111271,1.0209150168311922,1.020870599111271
1.0208545836435519,1.0208811630379573,1.0208545836435519
1.020848102921708,1.0208972373017298,1.020848102921708
1.0208870970544592,1.0209258615669707,1.0208870970544592
1.0208761118023044,1.0209040235333122,1.0208761118023044
1.0209021907509708,1.020940891197924,1.0209021907509708
1.0208980831243832,1.0209262509083996,1.0208980831243832
1.020888552906687,1.0209263414168497,1.020888552906687
1.020897681465291,1.0209419699091626,1.020897681465291
1.0208993338093217,1.0209436581394842,1.0208993338093217
1.020904591804273,1.020947919627142,1.020904591804273
1.0209141224073714,1.0209528720513301,1.0209141224073714
1.0209950001833163,1.021017322079987,1.0209950001833163
1.020977689283337,1.021000107330132,1.020977689283337
1.0209800851610684,1.0209846916840533,1.0209800851610684
1.0210129276351136,1.0210288313938998,1.0210129276351136
1.0209841718497643,1.0210110044284753,1.0209841718497643
1.02101174724603,1.0210177355340277,1.02101174724603
1.0209962766524299,1.0210237640591144,1.0209962766524299
1.0210117445385627,1.0210394567759566,1.0210117445385627
1.021019030717813,1.021028687030241,1.021019030717813
1.0210266333482727,1.0210368763663704,1.0210266333482727
1.0210347356904799,1.0210454874368935,1.0210347356904799
1.0210170961737295,1.0210270912825345,1.0210170961737295
1.0206760594101323,1.0205924128883315,1.0206760594101323
1.0206578388971221,1.0205571692110864,1.0206578388971221
1.0206676030549218,1.0205833462209142,1.0206676030549218
1.020660780710917,1.020581893737406,1.020660780710917
1.0206721910013723,1.0205700668585307,1.0206721910013723
1.0207003651744018,1.020611697192319,1.0207003651744018
1.0206928466063452,1.0206140888290827,1.0206928466063452
1.0206854617814873,1.0205959235997808,1.0206854617814873
1.0207102887743924,1.0206096115734948,1.0207102887743924
1.020694616030438,1.0206042175969976,1.020694616030438
1.0207357953833458,1.0206516230228393,1.0207357953833458
1.0207063587585568,1.0206103763640506,1.0207063587585568
1.021332502192443,1.0211442091210392,1.021332502192443
1.0213050522404266,1.0211169658644519,1.0213050522404266
1.0213055924907684,1.021099291775163,1.0213055924907684
1.0213444485564134,1.0211502408404194,1.0213444485564134
1.0213255059225828,1.0211422028937123,1.0213255059225828
1.021321925888615,1.0211392121499727,1.021321925888615
1.0213496507385547,1.0211449613899215,1.0213496507385547
1.0213519210968947,1.0211687847202107,1.0213519210968947
1.021370910993111,1.021165771526056,1.021370910993111
1.0213552143720328,1.0211609637606944,1.0213552143720328
1.0213628053498611,1.021162666126074,1.0213628053498611
1.0213586255149385,1.0211582429573802,1.0213586255149385
1.0209105260382325,1.0207559925877459,1.0209105260382325
1.0208918048243045,1.0207361418769023,1.0208918048243045
1.0209020927482713,1.0207302983950624,1.0209020927482713
1.0209098741382239,1.0207600405481798,1.0209098741382239
1.0209427557222377,1.0207830527530974,1.0209427557222377
1.0209294405222866,1.0207576464071892,1.0209294405222866
1.0209294471108663,1.0207798439552591,1.0209294471108663
1.0209222574066639,1.0207613050145985,1.0209222574066639
1.0209588481077059,1.0207868114389824,1.0209588481077059
1.02095510864495,1.0208061293379633,1.02095510864495
1.0209535704119572,1.0207869424155847,1.0209535704119572
1.0209558055264303,1.0207889430410721,1.0209558055264303
1.020755745429634,1.0206665618095547,1.020755745429634
1.0207283807078407,1.0206393137569292,1.0207283807078407
1.0207280481764738,1.0206383296528019,1.0207280481764738
1.0207498205991579,1.0206665232205647,1.0207498205991579
1.0207346885584565,1.0206459375470813,1.0207346885584565
1.0207220614401484,1.0206495278148677,1.0207220614401484
1.0207554915815638,1.0206722191709887,1.0207554915815638
1.0207494811656295,1.0206662605496202,1.0207494811656295
1.0207567202155048,1.0206739066362678,1.0207567202155048
1.020730618695369,1.0206585667630925,1.020730618695369
1.0207350013488392,1.0206626169841897,1.0207350013488392
1.0207183055371865,1.0206226799634264,1.0207183055371865
1.0202918209626497,1.0201747764115465,1.0202918209626497
1.0202918209626515,1.020174776411548,1.0202918209626515
1.020291820962652,1.0201747764115487,1.020291820962652
1.0202918209626497,1.0201747764115465,1.0202918209626497
1.0202918209626468,1.0201747764115436,1.0202918209626468
1.0202918209626497,1.0201747764115465,1.0202918209626497
1.0202918209626473,1.020174776411544,1.0202918209626473
1.0202918209626515,1.020174776411548,1.0202918209626515
1.0202918209626473,1.020174776411544,1.0202918209626473
1.0202918209626501,1.0201747764115467,1.0202918209626501
1.0202918209626477,1.0201747764115445,1.0202918209626477
1.0202918209626484,1.020174776411545,1.0202918209626484
1.0195081002253623,1.0194335857725163,1.0195081002253623
1.0195081002253612,1.0194335857725152,1.0195081002253612
1.0195081002253623,1.0194335857725165,1.0195081002253623
1.0195081002253619,1.0194335857725159,1.0195081002253619
1.0195081002253636,1.0194335857725176,1.0195081002253636
1.0195081002253605,1.0194335857725145,1.0195081002253605
1.019508100225364,1.019433585772518,1.019508100225364
1.0195081002253628,1.019433585772517,1.0195081002253628
1.0195081002253625,1.0194335857725165,1.0195081002253625
1.0195081002253623,1.0194335857725165,1.0195081002253623
1.0195081002253674,1.0194335857725216,1.0195081002253674
1.0195081002253632,1.0194335857725172,1.0195081002253632
1.0192056440410602,1.01906755410418,1.0192056440410602
1.0192140423278249,1.019088534129309,1.0192140423278249
1.019211990326793,1.0190737483063406,1.019211990326793
1.0191847893717911,1.0190642801570546,1.0191847893717911
1.0191667157690714,1.0190345105965533,1.0191667157690714
1.0191741136875576,1.0190531281355049,1.0191741136875576
1.0191841256100995,1.0190407959182552,1.0191841256100995
1.0191510072742724,1.019030759888561,1.0191510072742724
1.019168731726799,1.0190313151302008,1.019168731726799
1.0191570255463371,1.0190194253106941,1.0191570255463371
1.0191388670211685,1.0189962012806246,1.0191388670211685
1.0191370776627364,1.0190108290223077,1.0191370776627364
1.019796597003167,1.019715101523911,1.019796597003167
1.0198027155277805,1.0197212258349106,1.0198027155277805
1.0197789769271757,1.0197031217792376,1.0197789769271757
1.0197925891026758,1.01972819828791,1.0197925891026758
1.0197907094768748,1.0197044484073465,1.0197907094768748
1.019757334363907,1.0196811636295697,1.019757334363907
1.019759608140163,1.0196957705230545,1.019759608140163
1.0197870993841363,1.0197120688504147,1.0197870993841363
1.0197623538259377,1.019687912383311,1.0197623538259377
1.0197480533880339,1.0196673450893508,1.0197480533880339
1.0197220094500161,1.0196581750877516,1.0197220094500161
1.01974496245224,1.0196645736389818,1.01974496245224
1.0202304073197646,1.0201382581931047,1.0202304073197646
