feeder_1,feeder_2,feeder_3
1.0192882614675387,1.0192605065954126,1.0192882614675387
1.0194552490647033,1.0193590376762014,1.0194552490647033
1.0191780141792748,1.0188963661255561,1.0191780141792748
1.019229554550265,1.019093192507939,1.019229554550265
1.019214732682697,1.0191220867529807,1.019214732682697
1.0196668105780344,1.0195006331229703,1.0196668105780344
1.019249876148525,1.0190843479115124,1.019249876148525
1.0195362599454822,1.0194113911515512,1.0195362599454822
1.0192859112162873,1.0190821038177695,1.0192859112162873
1.0194391244812486,1.0193417937860962,1.0194391244812486
1.0192903237417847,1.0192007410342703,1.0192903237417847
1.0194083834747145,1.0193469576521024,1.0194083834747145
1.0194444086799832,1.0193617620607518,1.0194444086799832
1.019444447853416,1.0193618012395396,1.019444447853416
1.0194444457348335,1.0193617991206676,1.0194444457348335
1.0194444520068051,1.0193618053934965,1.0194444520068051
1.0194444249318038,1.0193617783147941,1.0194444249318038
1.0194444518742918,1.0193618052609652,1.0194444518742918
1.0194444499297801,1.0193618033161875,1.0194444499297801
1.0194444396883875,1.0193617930733951,1.0194444396883875
1.0194444520068031,1.0193618053934947,1.0194444520068031
1.019444451986691,1.0193618053733797,1.019444451986691
1.019444438321516,1.0193617917063367,1.019444438321516
1.018942501132391,1.0188849231492918,1.018942501132391
1.0189379101160445,1.018892985117531,1.0189379101160445
1.0189410809617379,1.0188834467227368,1.0189410809617379
1.0189398519397679,1.0188818790868337,1.0189398519397679
1.0189376713228353,1.0188801543367527,1.0189376713228353
1.018974085782421,1.018905113168976,1.018974085782421
1.0189689814572693,1.0189243013190503,1.0189689814572693
1.0189520713423887,1.0188830974626022,1.0189520713423887
1.018934510278052,1.0188767416631563,1.018934510278052
1.0189380993953052,1.018880520918619,1.0189380993953052
1.0189392187538988,1.018881851701761,1.0189392187538988
1.0189371234616331,1.0188794187871437,1.0189371234616331
1.0186718037930487,1.0185922073710052,1.0186718037930487
1.018670896944076,1.018591838414856,1.018670896944076
1.0187012397291124,1.018622685002678,1.0187012397291124
1.0186785118927497,1.0186053847535597,1.0186785118927497
1.0187044616910543,1.018626117433279,1.0187044616910543
1.018684947598309,1.018594005798097,1.018684947598309
1.0187032144245654,1.0186178530680636,1.0187032144245654
1.0186768974703577,1.018610209139865,1.0186768974703577
1.0186641569920347,1.0185841963245517,1.0186641569920347
1.0186868542438576,1.0186201396279804,1.0186868542438576
1.0186636844243948,1.0185839007757875,1.0186636844243948
1.0186796517593877,1.0185941701323846,1.0186796517593877
1.0189153315027724,1.0189178091213922,1.0189153315027724
1.0189052533343397,1.01891408229672,1.0189052533343397
1.0189367390300252,1.0189457867489353,1.0189367390300252
1.0189346962019306,1.0189439358048442,1.0189346962019306
1.018924655570343,1.0189396703325329,1.018924655570343
1.0189075642267116,1.0189047056157163,1.0189075642267116
1.018885048598426,1.018893280309165,1.018885048598426
1.0189235551039337,1.0189205562328876,1.0189235551039337
1.0189116503269973,1.0189268442444621,1.0189116503269973
1.0189156236080705,1.0189367894520793,1.0189156236080705
1.0189193528869482,1.0189401058755279,1.0189193528869482
1.018916138567602,1.018918648034462,1.018916138567602
1.0190466071077768,1.0189358490489326,1.0190466071077768
1.0190536672986685,1.0189556210070805,1.0190536672986685
1.0190629969305165,1.018959218788876,1.0190629969305165
1.0190544216373427,1.0189439477706517,1.0190544216373427
1.0190291833264586,1.0189129489258328,1.0190291833264586
1.01904961872862,1.01893291377205,1.01904961872862
1.019030162848505,1.0189378670326648,1.019030162848505
1.0190234945064327,1.0189182118155828,1.0190234945064327
1.0190496792677533,1.0189575843537164,1.0190496792677533
1.019059115802635,1.0189664778751302,1.019059115802635
1.019051625331716,1.0189474224237183,1.019051625331716
1.0190414606533038,1.0189307024905832,1.0190414606533038
1.0191628860215804,1.0188918474657305,1.0191628860215804
1.0191720500511763,1.018913654402338,1.0191720500511763
1.0191707047914433,1.0189123399618627,1.0191707047914433
1.0191794460302157,1.01891506902342,1.0191794460302157
1.0191359099963064,1.0188706679056712,1.0191359099963064
1.0191831325275043,1.0189188674607657,1.0191831325275043
1.0191767396126896,1.0189000981623217,1.0191767396126896
1.01917646718809,1.0189179323243427,1.01917646718809
1.0191801573428767,1.0189034700199615,1.0191801573428767
1.019130167146329,1.018864505283146,1.019130167146329
1.0191475465468045,1.0188825814491838,1.0191475465468045
1.0191681485462325,1.018915361322798,1.0191681485462325
1.0195204784544714,1.019184333403306,1.0195204784544714
1.0195340043144208,1.0192105952450892,1.0195340043144208
1.0195372607460127,1.0192138306062561,1.0195372607460127
1.019512003327553,1.0191698287345132,1.019512003327553
1.0195609552251947,1.0192321566328535,1.0195609552251947
1.019549898615748,1.0192205579593663,1.019549898615748
1.0195006209789617,1.0191705097934558,1.0195006209789617
1.0195324950376667,1.0192089016841555,1.0195324950376667
1.0195023137225818,1.0191720010920093,1.0195023137225818
1.0195244446236444,1.019182391404082,1.0195244446236444
1.019508081150927,1.019177987867093,1.019508081150927
1.0195329402982,1.0192152131368302,1.0195329402982
1.0197144240641571,1.019545479609798,1.0197144240641571
1.0197113419739285,1.0195484703301203,1.0197113419739285
1.0197180162248356,1.0195496277293559,1.0197180162248356
1.0197390716142414,1.0195766975476694,1.0197390716142414
1.0197260797968477,1.0195701614361585,1.0197260797968477
1.0197545695199062,1.0195923355885779,1.0197545695199062
1.0197178753622904,1.019543428102725,1.0197178753622904
1.019698318427612,1.019534888419886,1.019698318427612
1.0197701240285704,1.0196084876502616,1.0197701240285704
1.0197002284317271,1.019536805608052,1.0197002284317271
1.0196970026478454,1.0195340546972373,1.0196970026478454
1.019731302147543,1.0195811266721952,1.019731302147543
1.019131198695745,1.0190864650897666,1.019131198695745
1.0191411310370515,1.0190968083737209,1.0191411310370515
