feeder_1,feeder_2,feeder_3
1.0193004501724454,1.0194210565875643,1.0193004501724454
1.019367918774951,1.0196152632075544,1.019367918774951
1.0192941867878609,1.0194334009173072,1.0192941867878609
1.0195156899584958,1.0197318364496784,1.0195156899584958
1.0190888028384861,1.0192953877235456,1.0190888028384861
1.0194117814052663,1.0196264364198695,1.0194117814052663
1.019234371005459,1.0194852120191173,1.019234371005459
1.0190852410649027,1.019229702974972,1.0190852410649027
1.0189707850385623,1.0191270134995023,1.0189707850385623
1.0188928195439468,1.0190793144043793,1.0188928195439468
1.019370658373426,1.0195259219424986,1.019370658373426
1.0185916782908744,1.018801947553218,1.0185916782908744
1.0193626399055382,1.0195852471141906,1.0193626399055382
1.019362639905541,1.0195852471141935,1.019362639905541
1.019362639905543,1.0195852471141953,1.019362639905543
1.0193626399055402,1.0195852471141924,1.0193626399055402
1.0193626399055398,1.0195852471141917,1.0193626399055398
1.0188618632346689,1.0191096890139542,1.0188618632346689
1.0188618220221624,1.0191096478208252,1.0188618220221624
1.018861833228638,1.0191096590220319,1.018861833228638
1.0188618469331123,1.0191096727200624,1.0188618469331123
1.01886182002144,1.0191096458210438,1.01886182002144
1.0188618631949997,1.0191096889743034,1.0188618631949997
1.0188618242035372,1.0191096500011745,1.0188618242035372
1.0188618631949993,1.0191096889743032,1.0188618631949993
1.0188618322157592,1.0191096580096293,1.0188618322157592
1.0188618569370196,1.019109682719266,1.0188618569370196
1.0188618363129165,1.01910966210486,1.0188618363129165
1.0188618591849907,1.0191096849661798,1.0188618591849907
1.018593713164159,1.018819980745851,1.018593713164159
1.0186251332985665,1.0188518217303366,1.0186251332985665
1.0186219608592915,1.0188489883795084,1.0186219608592915
1.0185950524581522,1.0188098026295782,1.0185950524581522
1.0186021050300273,1.0188167762610536,1.0186021050300273
1.018610137260377,1.0188249366119884,1.018610137260377
1.0185994071980178,1.0188383156085992,1.0185994071980178
1.0185875672725824,1.0188201106484176,1.0185875672725824
1.01857806964145,1.0188043442488395,1.01857806964145
1.0185864919654228,1.0188125181162924,1.0185864919654228
1.0186099383814733,1.0188484091385919,1.0186099383814733
1.018587243767293,1.0188131682134234,1.018587243767293
1.0188373405457303,1.0191570712091649,1.0188373405457303
1.0188410307260791,1.019161296015924,1.0188410307260791
1.0188645574065875,1.0191790849081928,1.0188645574065875
1.0188587741557937,1.0191730191769346,1.0188587741557937
1.018882438142147,1.019197224782014,1.018882438142147
1.018807301429425,1.0191147446894644,1.018807301429425
