feeder_1,feeder_2,feeder_3
1.0188605075440298,1.0189750609587074,1.0188605075440298
1.0189629966272398,1.019124672653598,1.0189629966272398
1.0190666572248706,1.0191707567610806,1.0190666572248706
1.0189325358424386,1.0190782295681295,1.0189325358424386
1.0190901848927278,1.0191616075675147,1.0190901848927278
1.0191868923129055,1.0194375939234894,1.0191868923129055
1.019155470811387,1.0192857713725336,1.019155470811387
1.0190391659368057,1.0190638196533988,1.0190391659368057
1.0190659805365292,1.0191745065170357,1.0190659805365292
1.0190276645108558,1.0191486625475004,1.0190276645108558
1.0190848887886035,1.0191997138536963,1.0190848887886035
1.0186326799005403,1.0187970889641913,1.0186326799005403
1.0190656389755963,1.01911181599304,1.0190656389755963
1.0190656389166197,1.0191118159340793,1.0190656389166197
1.019065639004211,1.0191118160216468,1.019065639004211
1.0190656390043544,1.0191118160217905,1.0190656390043544
1.019065638792438,1.0191118158099302,1.019065638792438
1.0190656390043507,1.0191118160217867,1.0190656390043507
1.0190656390043524,1.0191118160217885,1.0190656390043524
1.0187445001666733,1.018916304334877,1.0187445001666733
1.0187444943425423,1.0189162985130105,1.0187444943425423
1.0187444857374308,1.018916289911245,1.0187444857374308
1.0187445147509364,1.0189163189134691,1.0187445147509364
1.0187445216622442,1.0189163258220892,1.0187445216622442
1.0187444984345053,1.0189163026033825,1.0187444984345053
1.0187444960873757,1.0189163002571653,1.0187444960873757
1.0187444893014181,1.0189162934738465,1.0187444893014181
1.018744496212722,1.0189163003824628,1.018744496212722
1.0187445251519134,1.0189163293104015,1.0187445251519134
1.0187445181152626,1.0189163222764868,1.0187445181152626
1.0187445251689249,1.0189163293274064,1.0187445251689249
1.0185123237094291,1.0187165443105477,1.0185123237094291
1.0185051609278135,1.018715886014815,1.0185051609278135
1.0184919122131584,1.0187203444892932,1.0184919122131584
1.0185191894484518,1.0187365502826093,1.0185191894484518
1.0184941795460012,1.0187224920556595,1.0184941795460012
1.018492893019888,1.0186975348935203,1.018492893019888
1.0184962709053091,1.0187252967903566,1.0184962709053091
1.0184881433965787,1.0186920017981047,1.0184881433965787
1.018512424105122,1.018717106421628,1.018512424105122
1.018462819511049,1.0186790367349783,1.018462819511049
1.0184762210784803,1.0186988773151,1.0184762210784803
1.0184934117232585,1.018722333808433,1.0184934117232585
1.017987582246245,1.018228802200009,1.017987582246245
1.0180482328611467,1.0182904379730795,1.0180482328611467
1.0180404515666777,1.0182828653014449,1.0180404515666777
1.0180126151369437,1.0182419325704253,1.0180126151369437
1.0180259850954427,1.0182741331017813,1.0180259850954427
1.0180054145746156,1.0182594131745295,1.0180054145746156
1.0180167478223472,1.0182706024981925,1.0180167478223472
1.0180181540206446,1.0182477251569557,1.0180181540206446
1.0180233334600917,1.01827730564936,1.0180233334600917
1.0179901101551048,1.018231375831649,1.0179901101551048
1.0180117673352114,1.0182475443206895,1.0180117673352114
1.0180327294827296,1.0182621612549132,1.0180327294827296
1.017714029227592,1.017933751140412,1.017714029227592
1.0177681977614665,1.0179889755699987,1.0177681977614665
1.0177691889809237,1.0179898752184162,1.0177691889809237
1.0177226516555797,1.0179545874579765,1.0177226516555797
1.0177750994595363,1.017996151241735,1.0177750994595363
1.0177419910493901,1.0179495634573692,1.0177419910493901
1.0177319094046644,1.0179647309304969,1.0177319094046644
1.0177478927956785,1.01795538751318,1.0177478927956785
1.0177484428690053,1.017981263523726,1.0177484428690053
1.0177289796060947,1.0179423570205055,1.0177289796060947
1.0177160930247147,1.0179361077429392,1.0177160930247147
1.0177190879708766,1.0179386545397837,1.0177190879708766
1.0180349769041432,1.018336468507299,1.0180349769041432
1.018058298156717,1.0183667842185562,1.018058298156717
1.0179989759241659,1.0183058300942127,1.0179989759241659
1.0180492756642938,1.0183630757375708,1.0180492756642938
1.0180486393668617,1.018362848033381,1.0180486393668617
1.0180395758653862,1.0183353607755365,1.0180395758653862
