feeder_1,feeder_2,feeder_3
1.0191974613574029,1.0192588143515882,1.0191974613574029
1.019368199083808,1.019422709902208,1.019368199083808
1.0194254845925501,1.0195815438420013,1.0194254845925501
1.0194279922530252,1.0195294699618473,1.0194279922530252
1.0193581021485996,1.019476453043366,1.0193581021485996
1.019308723187537,1.0195008504767011,1.019308723187537
1.0197412744678194,1.01987242033202,1.0197412744678194
1.0196721058617435,1.0196774986557693,1.0196721058617435
1.0198515347065078,1.020033381400816,1.0198515347065078
1.0198435925983325,1.0198247360652348,1.0198435925983325
1.0200242341270667,1.0201269128233033,1.0200242341270667
1.0197601168684216,1.0198641481096329,1.0197601168684216
1.0194691493229942,1.01962323506425,1.0194691493229942
1.0194691748215774,1.019623200567955,1.0194691748215774
1.0194692214346037,1.0196233381112485,1.0194692214346037
1.0194692554739304,1.0196232554790072,1.0194692554739304
1.019469112138739,1.0196231698176839,1.019469112138739
1.0205530585297078,1.0206340918622374,1.0205530585297078
1.0205427400841998,1.0206483559592927,1.0205427400841998
1.0205666457361893,1.020660371396944,1.0205666457361893
1.0205084144189276,1.0206011760382123,1.0205084144189276
1.0205673694466282,1.0206607640378025,1.0205673694466282
1.0205621383075048,1.0206556064659593,1.0205621383075048
1.020564662451807,1.0206583056733893,1.020564662451807
1.0205148651878169,1.0206195840406804,1.0205148651878169
1.020545729470109,1.0206328533946045,1.020545729470109
1.0205366329033998,1.0206357092822658,1.0205366329033998
1.0205402916271493,1.0206277942350233,1.0205402916271493
1.0205484446681305,1.020636018630042,1.0205484446681305
1.0208318699190173,1.0208284346695908,1.0208318699190173
1.0208724539461769,1.02085774117627,1.0208724539461769
1.020857635595745,1.020866596087999,1.020857635595745
1.0208461929775778,1.020855738050169,1.0208461929775778
1.0208817064492097,1.0208672422026224,1.0208817064492097
1.0208139696070777,1.020810855466356,1.0208139696070777
1.0208440627562478,1.020852742090208,1.0208440627562478
1.0208595773946123,1.0208577011990438,1.0208595773946123
1.0208352256840438,1.020820224994162,1.0208352256840438
1.0208041703511033,1.0208128463850192,1.0208041703511033
1.0208293902324022,1.020814375994146,1.0208293902324022
1.0208576925771755,1.0208554641272,1.0208576925771755
1.020543860569752,1.0206250847101692,1.020543860569752
1.0205795342851671,1.0206497990909797,1.0205795342851671
1.0205635041569188,1.0206392067201995,1.0205635041569188
1.0205435250380996,1.0206249362064845,1.0205435250380996
1.020541561001873,1.020623062341631,1.020541561001873
1.0205343081553366,1.0206156672839346,1.0205343081553366
1.0205623256681857,1.0206561520155566,1.0205623256681857
1.0205741682457035,1.0206439501954874,1.0205741682457035
1.0205357003860815,1.0206172124765194,1.0205357003860815
1.020530032361356,1.0206114693521988,1.020530032361356
1.0205710152687724,1.0206590645857676,1.0205710152687724
1.020566836392617,1.0206600412672018,1.020566836392617
1.0206628117316676,1.020784688569933,1.0206628117316676
1.020662811731668,1.0207846885699334,1.020662811731668
1.0206628117316663,1.0207846885699319,1.0206628117316663
1.0206628117316674,1.020784688569933,1.0206628117316674
1.020662811731665,1.0207846885699305,1.020662811731665
1.020662811731666,1.0207846885699317,1.020662811731666
1.020662811731663,1.0207846885699288,1.020662811731663
1.0206628117316645,1.02078468856993,1.0206628117316645
1.020662811731667,1.0207846885699328,1.020662811731667
1.0206628117316645,1.0207846885699299,1.0206628117316645
1.020662811731665,1.0207846885699305,1.020662811731665
