feeder_1,feeder_2,feeder_3
1.0195758446403933,1.0196013413081313,1.0195758446403933
1.0193642487792463,1.0193935271956565,1.0193642487792463
1.0198853537123398,1.0198709461058793,1.0198853537123398
1.0196666346219019,1.0197399724202671,1.0196666346219019
1.0197493636233315,1.0196656882174657,1.0197493636233315
1.0200172031437504,1.0199310983328063,1.0200172031437504
1.0198965291273423,1.0198596837965221,1.0198965291273423
1.0201856021546833,1.0201671527737357,1.0201856021546833
1.0198867950875645,1.0198127655958233,1.0198867950875645
1.0201647385796049,1.0200914677827295,1.0201647385796049
1.0199420271699513,1.0199618776193893,1.0199420271699513
1.0198235694233322,1.0198116317007502,1.0198235694233322
1.0199074017174843,1.0199218745857592,1.0199074017174843
1.0199595162404345,1.0199574307956092,1.0199595162404345
1.0199511160690065,1.0199665608743995,1.0199511160690065
1.0199788371369374,1.0199890795413025,1.0199788371369374
1.0198895640609082,1.0198978786443182,1.0198895640609082
1.0198963124006424,1.0198935579484747,1.0198963124006424
1.0199771304923297,1.019987372991504,1.0199771304923297
1.0198952426647034,1.0199157704140795,1.0198952426647034
1.0199105003003093,1.0199200163539563,1.0199105003003093
1.0199147521001999,1.0199242765442798,1.0199147521001999
1.0198921118220887,1.0199069506816634,1.0198921118220887
1.0203901022149324,1.0204638376261068,1.0203901022149324
1.0204285123238697,1.0205075100787018,1.0204285123238697
1.0204285095803933,1.0205075073355625,1.0204285095803933
1.0204285100682695,1.0205075078233792,1.0204285100682695
1.0204285122206345,1.0205075099754795,1.0204285122206345
1.0204285099121966,1.0205075076673251,1.0204285099121966
1.0204285097063202,1.0205075074614742,1.0204285097063202
1.0204284824894625,1.0205074802479617,1.0204284824894625
1.020428509819595,1.0205075075747352,1.020428509819595
1.0204285075958304,1.0205075053512436,1.0204285075958304
1.0204285095069157,1.020507507262094,1.0204285095069157
1.0204285097345547,1.0205075074897052,1.0204285097345547
1.0214172687380416,1.021436001563171,1.0214172687380416
1.021408708045468,1.0214278045744882,1.021408708045468
1.021397931679487,1.0214166657393149,1.021397931679487
1.021397427574323,1.0214161616663389,1.021397427574323
1.0213971864232907,1.0214159205307047,1.0213971864232907
1.0213981519917985,1.0214168860375588,1.0213981519917985
1.0213965809858698,1.0214153624925453,1.0213965809858698
1.0213972447643513,1.0214159788680404,1.0213972447643513
1.0213979663859623,1.0214167047490776,1.0213979663859623
1.0213870184623175,1.0213996029249741,1.0213870184623175
1.0214031108087198,1.0214217920537798,1.0214031108087198
1.0213901704137522,1.0214144547905757,1.0213901704137522
1.0217283475938874,1.0216510164600885,1.0217283475938874
1.0217235111878948,1.0216402093029875,1.0217235111878948
1.0217166475119321,1.021645400925349,1.0217166475119321
1.0216888106293944,1.0216103407211927,1.0216888106293944
1.0216856662147762,1.0216080617587888,1.0216856662147762
1.021735518698773,1.0216583678205868,1.021735518698773
1.0216641902531642,1.021586836073426,1.0216641902531642
1.021669232986772,1.0216030805017946,1.021669232986772
1.0217079818745198,1.0216318537236213,1.0217079818745198
1.0216975450264483,1.021620520113314,1.0216975450264483
1.0216891534602077,1.02160646594292,1.0216891534602077
1.0216841472451894,1.0216014447644441,1.0216841472451894
1.0214173278188088,1.0214180907911563,1.0214173278188088
1.0213682736644571,1.0213746568026858,1.0213682736644571
1.021424383684444,1.0214312285890306,1.021424383684444
1.0214156103292857,1.021422276867826,1.0214156103292857
1.0214341073553073,1.0214531388749024,1.0214341073553073
1.0214480573646936,1.0214438936368084,1.0214480573646936
1.021391117787901,1.0213921365847745,1.021391117787901
1.0213765390775296,1.0213831292148488,1.0213765390775296
1.021468942656411,1.0214766128016008,1.021468942656411
1.0213977182077283,1.0214167495495405,1.0213977182077283
1.0213845834336344,1.0213912781242254,1.0213845834336344
1.021407391350178,1.0214140296448686,1.021407391350178
1.0215283816782061,1.0215755004014198,1.0215283816782061
1.0215283816782055,1.021575500401419,1.0215283816782055
1.0215283816782106,1.0215755004014242,1.0215283816782106
1.0215283816782084,1.021575500401422,1.0215283816782084
1.021528381678208,1.0215755004014215,1.021528381678208
1.0215283816782095,1.021575500401423,1.0215283816782095
1.0215283816782064,1.02157550040142,1.0215283816782064
1.0215283816782081,1.0215755004014218,1.0215283816782081
1.0215283816782048,1.0215755004014184,1.0215283816782048
1.0215283816782066,1.0215755004014204,1.0215283816782066
1.021528381678208,1.0215755004014215,1.021528381678208
1.0215283816782084,1.021575500401422,1.0215283816782084
1.0213005608665988,1.0212934346291898,1.0213005608665988
1.021300560866598,1.0212934346291889,1.021300560866598
1.021300560866597,1.0212934346291878,1.021300560866597
1.021300560866603,1.0212934346291942,1.021300560866603
1.0213005608666008,1.021293434629192,1.0213005608666008
1.021300560866601,1.021293434629192,1.021300560866601
1.0213005608665982,1.021293434629189,1.0213005608665982
1.0213005608665988,1.02129343462919,1.0213005608665988
1.0213005608665977,1.0212934346291886,1.0213005608665977
1.0213005608665955,1.0212934346291864,1.0213005608665955
1.0213005608665986,1.0212934346291895,1.0213005608665986
1.0213005608665995,1.0212934346291904,1.0213005608665995
1.020881677100957,1.0208676090515285,1.020881677100957
1.020869095140073,1.0208543273670965,1.020869095140073
1.020872003476141,1.0208636523356047,1.020872003476141
1.020863063327929,1.0208660939319205,1.020863063327929
1.020874786361988,1.0208778683314916,1.020874786361988
1.02091502992769,1.0209069979861072,1.02091502992769
1.0208980968796322,1.0208777763195034,1.0208980968796322
1.0208916357217797,1.0208829012487732,1.0208916357217797
1.0209145348382564,1.020894377422217,1.0209145348382564
1.0208926778096854,1.0208835116135169,1.0208926778096854
1.0209146809124592,1.0209179845546585,1.0209146809124592
1.0208965892816066,1.020887237407385,1.0208965892816066
1.0204293541312943,1.020359889197906,1.0204293541312943
1.020396607675566,1.0203441916643707,1.020396607675566
1.0203995190714086,1.0203237737997422,1.0203995190714086
1.0204313959722855,1.0203679743043623,1.0204313959722855
1.0204714236194001,1.02039643518542,1.0204714236194001
1.0204184372123393,1.0203661247674654,1.0204184372123393
1.0204601078353321,1.0204085717159255,1.0204601078353321
1.0204742814515977,1.0204226877386886,1.0204742814515977
1.0204913393568815,1.020416336446399,1.0204913393568815
1.02044254082945,1.020378686649883,1.02044254082945
1.020461992210962,1.0203862229733833,1.020461992210962
1.0204696601135175,1.020411848056547,1.0204696601135175
1.0200331204105257,1.020042162199756,1.0200331204105257
1.0200542310361986,1.0200638070531145,1.0200542310361986
1.0200433256636434,1.0200534984555534,1.0200433256636434
1.0200282543807238,1.0200261662365018,1.0200282543807238
1.020062358160088,1.020083536983239,1.020062358160088
1.0200379952791883,1.0200352670755846,1.0200379952791883
1.0200730225614008,1.0200944532714702,1.0200730225614008
1.0200948157564507,1.0200924030420526,1.0200948157564507
1.0200674332519688,1.0200823961262926,1.0200674332519688
1.0200692358824446,1.0200725111151714,1.0200692358824446
1.020066814833075,1.0200816232173742,1.020066814833075
1.0200739049936876,1.0200887982417386,1.0200739049936876
1.019499656559197,1.0193362948161722,1.019499656559197
1.0194828409210244,1.0193196958393593,1.0194828409210244
1.019495251498824,1.0193323221251265,1.019495251498824
1.019508303587753,1.0193450158032387,1.019508303587753
1.019529419698104,1.0193481997109348,1.019529419698104
