feeder_1,feeder_2,feeder_3
1.020453307099559,1.0205400158069406,1.020453307099559
1.0194660050708226,1.0196718857398002,1.0194660050708226
1.019511776149617,1.0197116872420113,1.019511776149617
1.020355274591284,1.0204505812628915,1.020355274591284
1.0198169357675602,1.0199087831504898,1.0198169357675602
1.0196595609698145,1.0197879974603057,1.0196595609698145
1.0188299530671194,1.0189558301452541,1.0188299530671194
1.0204052559357761,1.0205126705092544,1.0204052559357761
1.019775629090558,1.0198944183545788,1.019775629090558
1.0210561380863534,1.021151430986933,1.0210561380863534
1.020514930984625,1.0206483756526095,1.020514930984625
1.0203431969454506,1.020372556880115,1.0203431969454506
1.0203523700802588,1.0204255639874087,1.0203523700802588
1.020352376687991,1.0204255705933305,1.020352376687991
1.020352376707432,1.0204255706127665,1.020352376707432
1.0203523770246854,1.0204255709299326,1.0203523770246854
1.0203523767074318,1.020425570612766,1.0203523767074318
1.020352376707434,1.0204255706127683,1.020352376707434
1.0203523767074323,1.0204255706127665,1.0203523767074323
1.020209017409429,1.0203588862222082,1.020209017409429
1.0202113841697282,1.0203612521562522,1.0202113841697282
1.0202288277582767,1.0203848937772018,1.0202288277582767
1.0202102101769248,1.0203598872434123,1.0202102101769248
1.0202092943089394,1.0203591630250504,1.0202092943089394
1.0202095008202332,1.0203592170957676,1.0202095008202332
1.0202097952917406,1.0203596635562668,1.0202097952917406
1.0202106231431727,1.0203605748170914,1.0202106231431727
1.0202089095092701,1.0203587783597183,1.0202089095092701
1.0202096729043113,1.020359554078469,1.0202096729043113
1.0202090668198864,1.020358935615416,1.0202090668198864
1.02020997354663,1.020359841634925,1.02020997354663
1.0203589823613337,1.0204576100687262,1.0203589823613337
1.0204520571803173,1.0205454984966016,1.0204520571803173
1.0204227762743967,1.0205340966383194,1.0204227762743967
1.0204475663810855,1.0205338927300371,1.0204475663810855
1.020457340283994,1.020556951528396,1.020457340283994
1.0204751845512152,1.020574959919024,1.0204751845512152
1.0204269365674212,1.0205372902017138,1.0204269365674212
1.020370683492744,1.0204697943386425,1.020370683492744
1.020452724861921,1.0205515952827486,1.020452724861921
1.0203880782493011,1.0204862813199818,1.0203880782493011
1.020369791358884,1.0204678005251713,1.020369791358884
1.0204213542216773,1.0205084028118492,1.0204213542216773
1.0195948749511845,1.0195915210432107,1.0195948749511845
1.019654649948768,1.0196514169126614,1.019654649948768
1.0196680635883757,1.0196642563764784,1.0196680635883757
1.0196892530448827,1.019680309007302,1.0196892530448827
1.0196434960121392,1.0196209612268115,1.0196434960121392
1.0196767235529214,1.0196682278116793,1.0196767235529214
1.0196195481836523,1.0196219126719421,1.0196195481836523
1.01961918866314,1.0195978095642413,1.01961918866314
1.0195666880603076,1.0195564083195845,1.0195666880603076
1.0196037076613655,1.019607009844485,1.0196037076613655
1.0195766052621327,1.019566766419588,1.0195766052621327
1.0196295599482008,1.0196076387073345,1.0196295599482008
1.0193723865292055,1.0195754376688058,1.0193723865292055
1.0194714200451402,1.0196689474456546,1.0194714200451402
1.0194359199679253,1.0196341305152732,1.0194359199679253
1.0194921931678127,1.019696332060022,1.0194921931678127
1.019492193626082,1.0196961019377377,1.019492193626082
1.019492174933477,1.0196963336167442,1.019492174933477
1.019432131471001,1.019648510627103,1.019432131471001
1.0194529633847509,1.0196567142968413,1.0194529633847509
1.019450736148327,1.0196424741744519,1.019450736148327
1.0194437442696356,1.0196590168445179,1.0194437442696356
1.0194173666341606,1.019609261006075,1.0194173666341606
1.0194353039783532,1.0196513067014936,1.0194353039783532
1.0191807193981282,1.0192041301969328,1.0191807193981282
1.019180565845278,1.0192039478738901,1.019180565845278
1.0191805658452748,1.0192039478738872,1.0191805658452748
1.0191805658452773,1.0192039478738897,1.0191805658452773
1.0191805658452764,1.0192039478738886,1.0191805658452764
1.0191805658452764,1.0192039478738886,1.0191805658452764
1.0191805658452786,1.0192039478738908,1.0191805658452786
1.0191805658452775,1.01920394787389,1.0191805658452775
1.0191805658452773,1.0192039478738895,1.0191805658452773
1.0191805658452775,1.0192039478738897,1.0191805658452775
1.0191805658452764,1.0192039478738886,1.0191805658452764
1.0191805658452775,1.0192039478738897,1.0191805658452775
1.0181181397001464,1.018188942396076,1.0181181397001464
1.0181181397001446,1.0181889423960742,1.0181181397001446
1.0181181397001462,1.0181889423960757,1.0181181397001462
1.0181181397001453,1.0181889423960748,1.0181181397001453
1.0181181397001478,1.0181889423960773,1.0181181397001478
1.0181181397001486,1.018188942396078,1.0181181397001486
1.0181181397001482,1.0181889423960777,1.0181181397001482
1.0181181397001478,1.018188942396077,1.0181181397001478
1.0181181397001504,1.01818894239608,1.0181181397001504
1.0181181397001473,1.0181889423960768,1.0181181397001473
1.0181181397001469,1.0181889423960764,1.0181181397001469
1.0181181397001478,1.018188942396077,1.0181181397001478
1.0187619738938478,1.0189023581507535,1.0187619738938478
1.0186723200403303,1.018806082838666,1.0186723200403303
1.0186851878357395,1.0188376778869792,1.0186851878357395
1.018629675659922,1.0187695307468905,1.018629675659922
1.0186611156814953,1.01880018052971,1.0186611156814953
1.018681431350368,1.0188101548380382,1.018681431350368
1.0186770956200335,1.0188293790289036,1.0186770956200335
1.0187009095332518,1.0188538469133988,1.0187009095332518
1.0187176337572899,1.0188448285723946,1.0187176337572899
1.0186881063199371,1.0188158979128246,1.0186881063199371
1.018758519862967,1.018898466767634,1.018758519862967
1.0187472940498539,1.0188880833232912,1.0187472940498539
1.019003353879344,1.019132323684166,1.019003353879344
1.018949362481277,1.0190773136755291,1.018949362481277
1.018939751087212,1.019068291547874,1.018939751087212
1.0189652113297087,1.0190760203736928,1.0189652113297087
1.0189687094702227,1.019102865502311,1.0189687094702227
1.0189218440749528,1.0190439370343205,1.0189218440749528
1.0189454783835115,1.019072996364491,1.0189454783835115
1.018977392482776,1.0191119721131907,1.018977392482776
1.0190165861073295,1.019133207312056,1.0190165861073295
1.0190018983569034,1.0191189286063944,1.0190018983569034
1.0190118062503568,1.0191276396192788,1.0190118062503568
1.0189967028826696,1.0191133473712686,1.0189967028826696
1.019741552696664,1.0198554215639635,1.019741552696664
1.019703625375898,1.0198233650936661,1.019703625375898
1.019655258969609,1.01977435975056,1.019655258969609
1.019656807347628,1.0197761905037976,1.019656807347628
1.0197087333489427,1.019815974822892,1.0197087333489427
1.019707499293385,1.0198388306463821,1.019707499293385
1.0197138196192352,1.019820268825994,1.0197138196192352
1.0197082072849355,1.0198397609585323,1.0197082072849355
1.0197274665473466,1.0198351230436058,1.0197274665473466
1.0197466443659937,1.0198598815522035,1.0197466443659937
1.0197446252462636,1.0198702951622876,1.0197446252462636
1.0197335514394898,1.0198596928688624,1.0197335514394898
1.0203906472781141,1.0205643408189031,1.0203906472781141
1.0203528438732241,1.020520271980127,1.0203528438732241
1.0203271370074212,1.0205006202186764,1.0203271370074212
1.0203067704616322,1.0204732929712994,1.0203067704616322
1.0203605754310383,1.020516089097567,1.0203605754310383
1.0203585102221973,1.0205143753470949,1.0203585102221973
1.0203498149302646,1.020528831851621,1.0203498149302646
1.0203198342218207,1.020487591230224,1.0203198342218207
1.0203649272018762,1.0205437040610952,1.0203649272018762
1.0204072312364771,1.0205757234058481,1.0204072312364771
1.0203977963399862,1.0205712290271094,1.0203977963399862
1.0203695574981029,1.0205240997417877,1.0203695574981029
1.0211040983181674,1.0212688948500057,1.0211040983181674
1.021028577836785,1.0211864615384862,1.021028577836785
1.021023545291194,1.0211811317022836,1.021023545291194
1.0210238536027862,1.0211811883756068,1.0210238536027862
1.0210364342193061,1.0212135152636397,1.0210364342193061
1.0209927308908393,1.021156071094572,1.0209927308908393
1.0210470201676893,1.0211988178096425,1.0210470201676893
1.0210606393670756,1.0212365979733211,1.0210606393670756
1.0210590742175418,1.0212115638420025,1.0210590742175418
1.0211124450674112,1.0212764508448051,1.0211124450674112
1.021088338431616,1.0212585072599916,1.021088338431616
1.0210903317794646,1.021260366718508,1.0210903317794646
1.0217725650391454,1.0220119393329572,1.0217725650391454
1.021672083069231,1.021905362390257,1.021672083069231
1.0216720830692312,1.0219053623902574,1.0216720830692312
1.0216720830692327,1.0219053623902588,1.0216720830692327
1.0216720830692314,1.0219053623902574,1.0216720830692314
1.0216720830692319,1.0219053623902579,1.0216720830692319
1.0216720830692316,1.0219053623902576,1.0216720830692316
1.021672083069231,1.0219053623902572,1.021672083069231
1.0216720830692316,1.0219053623902576,1.0216720830692316
1.0216720830692319,1.021905362390258,1.0216720830692319
1.021672083069231,1.0219053623902572,1.021672083069231
1.0216720830692312,1.0219053623902572,1.0216720830692312
1.0230672121949027,1.023245973345522,1.0230672121949027
1.023090126715685,1.023263265258547,1.023090126715685
1.0230714220305086,1.0232376708668156,1.0230714220305086
1.0230914652631053,1.0232642871568576,1.0230914652631053
1.0230921519792096,1.023264972831009,1.0230921519792096
1.0230921432185052,1.0232649640735558,1.0230921432185052
1.0230877002196257,1.023260522723555,1.0230877002196257
1.023091797671716,1.0232646023150462,1.023091797671716
1.023091253103059,1.0232640742884471,1.023091253103059
1.0230911184760898,1.0232639397114405,1.0230911184760898
1.023086047136309,1.0232589416593738,1.023086047136309
1.0230872316092758,1.023260054287116,1.0230872316092758
1.0233817636876017,1.0234525865138313,1.0233817636876017
1.0233722017539193,1.0234545029023938,1.0233722017539193
1.02336966526328,1.0234406571636487,1.02336966526328
1.0234036734980243,1.0234925572996394,1.0234036734980243
1.0233546450846205,1.0234317537913538,1.0233546450846205
1.0233493032464651,1.02342566177738,1.0233493032464651
1.023460820430749,1.023538067697307,1.023460820430749
1.0234710919550865,1.023548336400366,1.0234710919550865
1.0233613073722017,1.0234384152017455,1.0233613073722017
1.0234566078219978,1.0235334718304165,1.0234566078219978
1.0234551604694222,1.0235327983685512,1.0234551604694222
1.0234346199274318,1.0235058924770466,1.0234346199274318
1.023132333278224,1.0232931532771943,1.023132333278224
1.0231160232999001,1.023270697270148,1.0231160232999001
1.0230783107638097,1.0232389375676185,1.0230783107638097
1.0230781414314236,1.023238583675593,1.0230781414314236
1.0230811788891794,1.0232420087063978,1.0230811788891794
1.023153647549645,1.0233095192660857,1.023153647549645
1.0230855808204917,1.023246743009301,1.0230855808204917
1.023090745330423,1.0232511307864574,1.023090745330423
1.0230866114333694,1.0232472434225628,1.0230866114333694
1.0231806516628685,1.0233423906519936,1.0231806516628685
1.0231367183904627,1.0233102153480989,1.0231367183904627
1.0230877892936214,1.0232489994652487,1.0230877892936214
1.02318528614906,1.0233862979221697,1.02318528614906
1.0231852861490591,1.0233862979221688,1.0231852861490591
1.0231852861490576,1.023386297922167,1.0231852861490576
1.0231852861490607,1.0233862979221704,1.0231852861490607
1.02318528614906,1.0233862979221693,1.02318528614906
1.0231852861490585,1.0233862979221682,1.0231852861490585
1.02318528614906,1.0233862979221695,1.02318528614906
1.02318528614906,1.0233862979221695,1.02318528614906
1.0231852861490587,1.0233862979221684,1.0231852861490587
1.02318528614906,1.0233862979221697,1.02318528614906
1.0231852861490598,1.0233862979221693,1.0231852861490598
1.02318528614906,1.0233862979221695,1.02318528614906
1.0229442609738575,1.0230912713097782,1.0229442609738575
1.0229442609738588,1.0230912713097793,1.0229442609738588
1.022944260973858,1.0230912713097786,1.022944260973858
1.022944260973858,1.0230912713097784,1.022944260973858
1.0229442609738584,1.023091271309779,1.0229442609738584
1.022944260973858,1.0230912713097786,1.022944260973858
1.0229442609738582,1.0230912713097788,1.0229442609738582
1.0229442609738573,1.0230912713097782,1.0229442609738573
1.0229442609738602,1.0230912713097806,1.0229442609738602
1.0229442609738597,1.0230912713097802,1.0229442609738597
1.022944260973859,1.0230912713097795,1.022944260973859
1.022944260973859,1.0230912713097795,1.022944260973859
1.022586819285583,1.0227321535664513,1.022586819285583
1.0226131321492955,1.0227529819234698,1.0226131321492955
1.0226343861510923,1.0227803273075766,1.0226343861510923
1.022609162700865,1.02276117216332,1.022609162700865
1.0225819352795222,1.022716098964955,1.0225819352795222
1.022584475188159,1.0227412140148728,1.022584475188159
1.022622538268093,1.022769501141833,1.022622538268093
1.0225267288023268,1.0226714612428849,1.0225267288023268
1.022517528328487,1.0226633417745012,1.022517528328487
1.022526069741603,1.0226706915388482,1.022526069741603
1.0226116794472289,1.0227582388816838,1.0226116794472289
1.0225276275743107,1.0226727509912217,1.0225276275743107
1.0219841465936386,1.022060409370181,1.0219841465936386
1.0220161639447738,1.0220871116249433,1.0220161639447738
1.0220302484480768,1.0221068516770606,1.0220302484480768
1.0219862032698965,1.022075150129707,1.0219862032698965
1.0219809995695668,1.0220446748058218,1.0219809995695668
1.0219710963664759,1.0220599089596991,1.0219710963664759
1.0219620457019587,1.0220272878182899,1.0219620457019587
1.0219628305568906,1.022051477601883,1.0219628305568906
1.0219642040734307,1.022028842383967,1.0219642040734307
1.0219301196556594,1.022005934700425,1.0219301196556594
1.0219588987060493,1.0220478735510496,1.0219588987060493
1.021944827704382,1.0220150118725466,1.021944827704382
1.0214574485189305,1.0215971810785864,1.0214574485189305
1.0214797669793168,1.0216253854340593,1.0214797669793168
1.0215027272900024,1.0216425973305556,1.0215027272900024
1.0214905880997402,1.0216240263307264,1.0214905880997402
1.0214625007186942,1.02161361483474,1.0214625007186942
1.0214897398146563,1.0216304003939214,1.0214897398146563
1.0214984299494432,1.0216386748282547,1.0214984299494432
1.0213992417461295,1.0215376097699236,1.0213992417461295
1.0214473214539486,1.0215754554404708,1.0214473214539486
1.0214433119777533,1.0215944401462376,1.0214433119777533
1.0214463996025762,1.021574357614509,1.0214463996025762
1.0214073053277075,1.021545875047165,1.0214073053277075
1.0204608975855973,1.0205689068357224,1.0204608975855973
1.0204608975855973,1.0205689068357224,1.0204608975855973
1.0204608975855973,1.0205689068357224,1.0204608975855973
1.0204608975855975,1.0205689068357227,1.0204608975855975
1.0204608975855973,1.0205689068357224,1.0204608975855973
1.0204608975855973,1.0205689068357227,1.0204608975855973
1.0204608975855975,1.0205689068357227,1.0204608975855975
1.0204608975855973,1.0205689068357227,1.0204608975855973
1.0204608975855973,1.0205689068357227,1.0204608975855973
1.0204608975855973,1.0205689068357224,1.0204608975855973
1.0204608975855973,1.0205689068357227,1.0204608975855973
1.0204608975855973,1.0205689068357227,1.0204608975855973
1.0207880779401595,1.0208639396928618,1.0207880779401595
1.0207880779401595,1.0208639396928618,1.0207880779401595
