feeder_1,feeder_2,feeder_3
1.0194016284581584,1.0194421039743609,1.0194016284581584
1.0194388001745665,1.0193612531306802,1.0194388001745665
1.0197346375816299,1.0197246864774872,1.0197346375816299
1.0195078401361084,1.0195233845368485,1.0195078401361084
1.0197894613539016,1.019791870663421,1.0197894613539016
1.0198443762662073,1.0198313194392956,1.0198443762662073
1.0197508277578615,1.0198112700580613,1.0197508277578615
1.0197427830853132,1.0197818163904733,1.0197427830853132
1.0196116790905627,1.019673375933308,1.0196116790905627
1.0199379289323136,1.0199774584765167,1.0199379289323136
1.0199486720857467,1.0199225161501566,1.0199486720857467
1.0201191421940783,1.0200663829307672,1.0201191421940783
1.0195557315696533,1.0195909447058702,1.0195557315696533
1.0195593390747473,1.0196119869843754,1.0195593390747473
1.0195666999416344,1.0195962938313092,1.0195666999416344
1.0195830698649098,1.0196244196566417,1.0195830698649098
1.0195565683335117,1.0195975050857247,1.0195565683335117
1.0195491032706567,1.0195903321205955,1.0195491032706567
1.0195130382763724,1.0195654417185542,1.0195130382763724
1.0195384172205035,1.0195683688018833,1.0195384172205035
1.0200129588452085,1.0201301496939832,1.0200129588452085
1.020050733620441,1.0201616482265676,1.020050733620441
1.0200507336013644,1.0201616482074947,1.0200507336013644
1.020050733620438,1.0201616482265647,1.020050733620438
1.0200507336204376,1.0201616482265643,1.0200507336204376
1.0200507325157169,1.0201616471220463,1.0200507325157169
1.0200507336374434,1.0201616482435671,1.0200507336374434
1.0200507336374431,1.020161648243567,1.0200507336374431
1.02005073363744,1.0201616482435634,1.02005073363744
1.0200507336374414,1.020161648243565,1.0200507336374414
1.0200507302150363,1.0201616448217883,1.0200507302150363
1.0200507336374394,1.020161648243563,1.0200507336374394
1.0210531684302777,1.0211036781827776,1.0210531684302777
1.0210493539805852,1.021100326426796,1.0210493539805852
1.0210365094406963,1.021087021264707,1.0210365094406963
1.0210207168543692,1.0210765772279333,1.0210207168543692
1.0210358886402637,1.0210864005414704,1.0210358886402637
1.0210358551477803,1.0210863670531518,1.0210358551477803
1.0210248935550947,1.021069283029197,1.0210248935550947
1.0210387440558133,1.0210892556019515,1.0210387440558133
1.0210360724160537,1.021086584294408,1.0210360724160537
1.0210385293485162,1.0210891235138169,1.0210385293485162
1.0210421327102128,1.0210926438349763,1.0210421327102128
1.021038298590586,1.021088810192117,1.021038298590586
1.0213546675201346,1.0213029371141167,1.0213546675201346
1.0213700272715924,1.0213360182212536,1.0213700272715924
1.0213538223883356,1.0213076630740188,1.0213538223883356
1.021326353705841,1.0212798474289944,1.021326353705841
1.0213521727596844,1.0213006729762983,1.0213521727596844
1.0213415808901976,1.0213072187611787,1.0213415808901976
1.0213338418914932,1.0212769977819673,1.0213338418914932
1.0213010900799468,1.0212669361659503,1.0213010900799468
1.0213491371668708,1.0213045874197197,1.0213491371668708
1.0213398697820857,1.0212947837991724,1.0213398697820857
1.021316717551461,1.0212596080193908,1.021316717551461
1.0213271653633704,1.0212822016753809,1.0213271653633704
1.0210437063932354,1.0210819459762714,1.0210437063932354
1.0210268911381184,1.0210771003762036,1.0210268911381184
1.0210688483515014,1.0211133842198812,1.0210688483515014
1.0210683309958972,1.0211128005046526,1.0210683309958972
1.0210882580240317,1.0211156736637597,1.0210882580240317
1.0210554577119866,1.0210939663669962,1.0210554577119866
1.021053292580364,1.0210807346718835,1.021053292580364
1.021024570781723,1.0210633310184616,1.021024570781723
1.0210466796795978,1.0210847295161452,1.0210466796795978
1.0210440181434275,1.021071633363152,1.0210440181434275
1.0210336529759965,1.0210842778058056,1.0210336529759965
1.0210472755105968,1.0210858216503829,1.0210472755105968
1.0211660701578706,1.021244987624419,1.0211660701578706
1.0211660701578698,1.021244987624418,1.0211660701578698
1.021166070157869,1.0212449876244176,1.021166070157869
1.021166070157868,1.0212449876244165,1.021166070157868
1.0211660701578702,1.0212449876244185,1.0211660701578702
1.0211660701578718,1.0212449876244203,1.0211660701578718
1.021166070157869,1.0212449876244176,1.021166070157869
1.02116607015787,1.0212449876244185,1.02116607015787
1.021166070157871,1.0212449876244196,1.021166070157871
1.0211660701578686,1.0212449876244172,1.0211660701578686
1.0211660701578715,1.02124498762442,1.0211660701578715
1.021166070157869,1.0212449876244176,1.021166070157869
1.0209375293397227,1.0209621742496522,1.0209375293397227
1.0209375293397192,1.0209621742496486,1.0209375293397192
1.0209375293397231,1.0209621742496529,1.0209375293397231
1.0209375293397212,1.0209621742496509,1.0209375293397212
1.0209375293397236,1.0209621742496533,1.0209375293397236
1.020937529339721,1.0209621742496504,1.020937529339721
1.0209375293397194,1.0209621742496489,1.0209375293397194
1.0209375293397194,1.0209621742496489,1.0209375293397194
1.0209375293397212,1.0209621742496509,1.0209375293397212
1.020937529339719,1.0209621742496486,1.020937529339719
1.02093752933972,1.0209621742496497,1.02093752933972
1.0209375293397187,1.0209621742496482,1.0209375293397187
