feeder_1,feeder_2,feeder_3
1.0204484160742404,1.0205118890504044,1.0204484160742404
1.0208484345020923,1.0208247801277037,1.0208484345020923
1.0188396251636138,1.0188533790679466,1.0188396251636138
1.0183315346380224,1.018424294509317,1.0183315346380224
1.0204576009454225,1.020380790518584,1.0204576009454225
1.0204611782584834,1.0203878828683746,1.0204611782584834
1.0202476979798778,1.0202571710304045,1.0202476979798778
1.0201699913093323,1.0201436860322746,1.0201699913093323
1.019793762295244,1.0198536661705082,1.019793762295244
1.0184122653731236,1.0184766631165352,1.0184122653731236
1.0184126934649496,1.0184033135770607,1.0184126934649496
1.0173227434894432,1.017168983271891,1.0173227434894432
1.0200156206738296,1.0199932579999973,1.0200156206738296
1.0200156277763615,1.0199932651023158,1.0200156277763615
1.0200156054284086,1.019993242755034,1.0200156054284086
1.020015627835979,1.0199932651619317,1.020015627835979
1.0200156278359793,1.019993265161932,1.0200156278359793
1.0200156278359767,1.0199932651619292,1.0200156278359767
1.0200156254485968,1.0199932627746213,1.0200156254485968
1.020015627835979,1.0199932651619315,1.020015627835979
1.0192533314993752,1.019121774721227,1.0192533314993752
1.0192462534054303,1.0191146241044666,1.0192462534054303
1.0192556735234353,1.0191241169259204,1.0192556735234353
1.0192520729910772,1.0191205161158634,1.0192520729910772
1.0192718286557432,1.0191468722465897,1.0192718286557432
1.0192531277445767,1.019121570950713,1.0192531277445767
1.0192534852007948,1.019121928434501,1.0192534852007948
1.0192532687411506,1.019121711958162,1.0192532687411506
1.0192508041566455,1.0191192471835693,1.0192508041566455
1.019252828419466,1.0191212716025162,1.019252828419466
1.0192766015423629,1.0191389930265788,1.0192766015423629
1.01925297329018,1.019121416484404,1.01925297329018
1.0191283550691206,1.0192111273432876,1.0191283550691206
1.0191842859661429,1.0192609290422454,1.0191842859661429
1.0191956023453554,1.019278790633668,1.0191956023453554
1.0191958938584975,1.019278906230703,1.0191958938584975
1.0191912592180934,1.0192742681314229,1.0191912592180934
1.0191881902880653,1.0192718413509994,1.0191881902880653
1.0191963898526077,1.0192796636265273,1.0191963898526077
1.0191437028309278,1.0192320005669602,1.0191437028309278
1.019203192425405,1.0192865340989858,1.019203192425405
1.0191515378771272,1.0192467285517943,1.0191515378771272
1.0191713263640099,1.019242160412978,1.0191713263640099
1.0191947885922337,1.019278028509559,1.0191947885922337
1.0189584341034603,1.0188595434062409,1.0189584341034603
1.0190322292763367,1.018934662336792,1.0190322292763367
1.0190322292763347,1.01893466233679,1.0190322292763347
1.0190322292763365,1.0189346623367919,1.0190322292763365
1.0190322292763359,1.018934662336791,1.0190322292763359
1.0190322292763367,1.0189346623367919,1.0190322292763367
1.0190322292763367,1.0189346623367919,1.0190322292763367
1.0190322292763376,1.018934662336793,1.0190322292763376
1.0190322292763365,1.0189346623367916,1.0190322292763365
1.0190322292763359,1.018934662336791,1.0190322292763359
1.0190322292763356,1.0189346623367908,1.0190322292763356
