feeder_1,feeder_2,feeder_3
1.0201649451595234,1.0203081289683633,1.0201649451595234
1.0194051679294927,1.0195590522395257,1.0194051679294927
1.0179594975453103,1.018083189609226,1.0179594975453103
1.0192775045920426,1.0194951661111677,1.0192775045920426
1.020218533468028,1.0203973335520156,1.020218533468028
1.0198722631420327,1.0199632982939457,1.0198722631420327
1.0198631410849721,1.0201708867963837,1.0198631410849721
1.0199013957564411,1.0201253006402455,1.0199013957564411
1.0187075143047444,1.0189908368836222,1.0187075143047444
1.0199579230204203,1.0200598973078603,1.0199579230204203
1.0195430597871842,1.0196469240789625,1.0195430597871842
1.0198557081762212,1.0201159315835318,1.0198557081762212
1.019477853837829,1.0196991312907897,1.019477853837829
1.0194778775263071,1.019699154968399,1.0194778775263071
1.0194778776245863,1.019699155066633,1.0194778776245863
1.0194778776265165,1.0196991550685621,1.0194778776265165
1.0194778655324936,1.0196991429800881,1.0194778655324936
1.0194778789881975,1.0196991564296185,1.0194778789881975
1.019477880390761,1.0196991578315382,1.019477880390761
1.0194778803941809,1.0196991578349566,1.0194778803941809
1.0194778803924425,1.019699157833219,1.0194778803924425
1.0195052801078905,1.019674799772471,1.0195052801078905
1.0195136738166841,1.019676965056142,1.0195136738166841
1.0195017667400028,1.019671303773655,1.0195017667400028
1.0195089933490282,1.0196785110155249,1.0195089933490282
1.019505305536041,1.019674814392404,1.019505305536041
1.0195000314244207,1.019669553230912,1.0195000314244207
1.0195050339186311,1.0196745536836778,1.0195050339186311
1.0195414174734718,1.0196993530752163,1.0195414174734718
1.0195040485971036,1.0196735687642444,1.0195040485971036
1.0195062270805593,1.019675746358696,1.0195062270805593
1.019541164133452,1.0197235390027823,1.019541164133452
1.0195023746678098,1.019671895518056,1.0195023746678098
1.0187735738213224,1.0188405530949454,1.0187735738213224
1.0188024615605187,1.0188569243521102,1.0188024615605187
1.0188021967338055,1.0188566768165366,1.0188021967338055
1.018795907038077,1.0188503155210014,1.018795907038077
1.018823435469426,1.0188846722136922,1.018823435469426
1.0187763368118268,1.0188491811876232,1.0187763368118268
1.0187754470437091,1.0188488914300464,1.0187754470437091
1.0187979808451282,1.0188459527952047,1.0187979808451282
1.0187817373182033,1.018855161769984,1.0187817373182033
1.01878047856508,1.018829287311386,1.01878047856508
1.0187535456664945,1.0188134952476362,1.0187535456664945
1.0187530147964845,1.018813614747266,1.0187530147964845
1.0186547433851745,1.0189360358172403,1.0186547433851745
1.0187037015600902,1.0189791075488428,1.0187037015600902
1.0186704627602354,1.0189327654322788,1.0186704627602354
1.0187038855976014,1.0189792222734666,1.0187038855976014
1.0186628791783925,1.018925345747611,1.0186628791783925
1.018656577973711,1.0189437315616057,1.018656577973711
1.0187208963660308,1.018996224332184,1.0187208963660308
1.0187012505577813,1.018976907629526,1.0187012505577813
1.0186969012860103,1.0189727117191465,1.0186969012860103
1.0186626035726505,1.018949737815755,1.0186626035726505
1.018716747569401,1.018992378602428,1.018716747569401
1.0186613605400159,1.0189488905504362,1.0186613605400159
1.0185402439601923,1.0186219471102793,1.0185402439601923
1.0185724600622934,1.0186670676933605,1.0185724600622934
1.018572460062294,1.0186670676933611,1.018572460062294
1.0185724600622927,1.0186670676933596,1.0185724600622927
1.0185724600622936,1.0186670676933607,1.0185724600622936
1.018572460062294,1.0186670676933611,1.018572460062294
