feeder_1,feeder_2,feeder_3
1.018685901445044,1.0187934444289775,1.018685901445044
1.0184691504786239,1.0186097753005203,1.0184691504786239
1.0180667804560306,1.0182761345721383,1.0180667804560306
1.0181132898509186,1.0183067503009742,1.0181132898509186
1.0180210599144077,1.0181904221524873,1.0180210599144077
1.0183138481076468,1.018474098560753,1.0183138481076468
1.0178609930119003,1.0180875668263258,1.0178609930119003
1.0181945185980046,1.0184124821527243,1.0181945185980046
1.017592211812817,1.0175906992560995,1.017592211812817
1.0180346941266694,1.0182168621266228,1.0180346941266694
1.0177845124062,1.0179912183821551,1.0177845124062
1.0182579502216185,1.018434688057312,1.0182579502216185
1.0184209708189416,1.0185765891822074,1.0184209708189416
1.0184209708189391,1.018576589182205,1.0184209708189391
1.01842097081894,1.018576589182206,1.01842097081894
1.0184209708189427,1.0185765891822085,1.0184209708189427
1.0184209708189407,1.0185765891822065,1.0184209708189407
1.0181543922766527,1.0183544951014547,1.0181543922766527
1.0181544277092573,1.0183545305198063,1.0181544277092573
1.0181544036970953,1.0183545065173036,1.0181544036970953
1.0181543922766532,1.0183544951014551,1.0181543922766532
1.0181544334260406,1.01835453623429,1.0181544334260406
1.0181544222172052,1.0183545250299635,1.0181544222172052
1.0181544055126603,1.0183545083321381,1.0181544055126603
1.0181543924144578,1.0183544952392043,1.0181543924144578
1.0181544298615508,1.0183545326712338,1.0181544298615508
1.0181544202309913,1.0183545230445485,1.0181544202309913
1.0181544336101283,1.0183545364183033,1.0181544336101283
1.018154422309038,1.0183545251217592,1.018154422309038
1.0176682878336796,1.0178937011052767,1.0176682878336796
1.0177142620070274,1.0179401002732513,1.0177142620070274
1.0176546801080821,1.017874027398178,1.0176546801080821
1.0177112454888029,1.0179380877925743,1.0177112454888029
1.0176773844350544,1.0178902509861163,1.0176773844350544
1.0176787524825524,1.0179170892778937,1.0176787524825524
1.017681021225064,1.0179188515207054,1.017681021225064
1.0176561367976629,1.0178813576254395,1.0176561367976629
1.0176903930123504,1.0179042539458358,1.0176903930123504
1.0176522342790872,1.0178775006137346,1.0176522342790872
1.0176910899104967,1.0179293565471828,1.0176910899104967
1.0176558693742208,1.017881070468484,1.0176558693742208
1.0174074812019984,1.0176050593201458,1.0174074812019984
1.017413776147351,1.017624172165521,1.017413776147351
1.0174096294341342,1.0176199682375464,1.0174096294341342
1.017429808683771,1.017633863560311,1.017429808683771
1.0174098045434312,1.017620867608895,1.0174098045434312
1.0174096275009301,1.017600842914219,1.0174096275009301
1.0174468399241565,1.0176508962858115,1.0174468399241565
1.0174051437245157,1.0176217925379258,1.0174051437245157
1.0174147087362162,1.0176071521422736,1.0174147087362162
1.0173771891765868,1.017579976864946,1.0173771891765868
1.0173797468375219,1.0175836058727254,1.0173797468375219
1.017390348432463,1.0175937348474244,1.017390348432463
1.0176772978695585,1.0179626789404623,1.0176772978695585
1.0176904021581628,1.0179883382162862,1.0176904021581628
1.0176797078605517,1.0179593026470888,1.0176797078605517
1.0177040801413106,1.0179965967333193,1.0177040801413106
1.0176849426684587,1.0179888774963401,1.0176849426684587
1.0177073492591373,1.0179994266347592,1.0177073492591373
1.0177010478246502,1.0179804603157874,1.0177010478246502
1.0176622465473402,1.017966302581467,1.0176622465473402
1.0176624458219594,1.01795395365599,1.0176624458219594
1.0176767069992554,1.017956377883119,1.0176767069992554
1.0176825640745724,1.0179680821239003,1.0176825640745724
1.0176857684411942,1.0179895768170244,1.0176857684411942
1.0177778177858448,1.0179555639598796,1.0177778177858448
1.0178278610103024,1.0180065272016867,1.0178278610103024
1.0178338841131225,1.0180126206314,1.0178338841131225
1.017822884493126,1.018001187960252,1.017822884493126
1.0178429031660414,1.0180219250986098,1.0178429031660414
1.01776179258312,1.0179388375887861,1.01776179258312
1.0178093584798562,1.017999639704265,1.0178093584798562
1.017804213049976,1.0179700085552212,1.017804213049976
1.0178149970557535,1.017981369693427,1.0178149970557535
1.0177844865907266,1.0179679466402518,1.0177844865907266
1.0177930369993005,1.0179708872227957,1.0177930369993005
1.0177801889577247,1.0179576031359288,1.0177801889577247
1.0179098385403265,1.0179330283602626,1.0179098385403265
1.0179323504946047,1.0179503691314349,1.0179323504946047
1.0179018519680267,1.01793106480596,1.0179018519680267
1.0179370369153853,1.0179551886312308,1.0179370369153853
1.0179088084725378,1.0179136376375906,1.0179088084725378
1.0179094699806228,1.0179388180324136,1.0179094699806228
1.0179041737439378,1.0179338883040934,1.0179041737439378
1.0179170949189553,1.0179219602732126,1.0179170949189553
1.017925576482729,1.0179311391115522,1.017925576482729
1.017892373323546,1.017909612587599,1.017892373323546
1.0179308335945763,1.0179358924458284,1.0179308335945763
1.017904986257234,1.0179284076754826,1.017904986257234
1.0182923704932185,1.018249885215005,1.0182923704932185
1.018302212472055,1.0182478882980925,1.018302212472055
1.0183065274487155,1.0182590962450169,1.0183065274487155
1.0183175148406682,1.0182693794010724,1.0183175148406682
1.0183165738241917,1.0182695719008805,1.0183165738241917
1.0182930548288613,1.0182319383363407,1.0182930548288613
1.0182895195307204,1.018253077884124,1.0182895195307204
1.018259690217927,1.0182111402840468,1.018259690217927
1.0182610542231736,1.0182126173316732,1.0182610542231736
1.0183057871648413,1.0182689598133214,1.0183057871648413
1.0182845092454176,1.0182304354926424,1.0182845092454176
1.0182868587057534,1.018244497875486,1.0182868587057534
1.018504699940291,1.0186175813438225,1.018504699940291
