feeder_1,feeder_2,feeder_3
1.0184175368074355,1.0185384575575342,1.0184175368074355
1.018283705830856,1.0184530293925569,1.018283705830856
1.0182623136374818,1.0184332641719265,1.0182623136374818
1.0181887193241606,1.0183187071307216,1.0181887193241606
1.0184584554807172,1.0186284078102448,1.0184584554807172
1.0182519324259198,1.0184391876792642,1.0182519324259198
1.018199218915195,1.018355145026937,1.018199218915195
1.0183183647597036,1.018570819591783,1.0183183647597036
1.0181657323888145,1.0183420263332348,1.0181657323888145
1.0181439717775993,1.0183360112186721,1.0181439717775993
1.0183500161922547,1.0185219729238892,1.0183500161922547
1.0182812978780402,1.0184495551878407,1.0182812978780402
1.0183018714838907,1.0184660902795972,1.0183018714838907
1.018331635702203,1.018509050075741,1.018331635702203
1.0182866932574646,1.0184749104827022,1.0182866932574646
1.0183234542251656,1.0185008738746133,1.0183234542251656
1.018324027522496,1.018501307238513,1.018324027522496
1.0183191073146365,1.018495905096945,1.0183191073146365
1.0184876359700914,1.0186809908160002,1.0184876359700914
1.018487635970092,1.0186809908160006,1.018487635970092
1.018487635970094,1.0186809908160026,1.018487635970094
1.0184876359700925,1.018680990816001,1.0184876359700925
1.0184876359700932,1.0186809908160017,1.0184876359700932
1.0184876359700932,1.0186809908160017,1.0184876359700932
1.0184876359700934,1.018680990816002,1.0184876359700934
1.0184876359700934,1.0186809908160022,1.0184876359700934
1.0184876359700918,1.0186809908160004,1.0184876359700918
1.0184876359700925,1.018680990816001,1.0184876359700925
1.0184876359700925,1.018680990816001,1.0184876359700925
1.0184876359700936,1.0186809908160022,1.0184876359700936
1.0181629789791031,1.0182209323748825,1.0181629789791031
1.018163027820143,1.018220981201797,1.018163027820143
1.0181630573031475,1.0182210106762752,1.0181630573031475
1.0181630349916968,1.0182209883712772,1.0181630349916968
1.0181630475344177,1.0182210009103705,1.0181630475344177
1.0181629594711894,1.0182209128726105,1.0181629594711894
1.0181630641385095,1.0182210175096604,1.0181630641385095
1.0181630643921693,1.018221017763247,1.0181630643921693
1.0181630609511592,1.0182210143232318,1.0181630609511592
1.018163038739855,1.0182209921183516,1.018163038739855
1.0181630644187232,1.018221017789793,1.0181630644187232
1.0181630301452307,1.0182209835262126,1.0181630301452307
1.0178476114362842,1.0180313830016892,1.0178476114362842
1.017857885385449,1.0180482591307864,1.017857885385449
1.0178651136943218,1.0180429831906224,1.0178651136943218
1.0178478362825314,1.018043632106644,1.0178478362825314
1.0178472579964006,1.0180194676696614,1.0178472579964006
1.017851560657935,1.0180475696333149,1.017851560657935
1.017864684296124,1.0180367752056412,1.017864684296124
1.0178618413410825,1.0180579215171839,1.0178618413410825
1.017865021791934,1.0180373238395513,1.017865021791934
1.0178727326120482,1.0180448720435646,1.0178727326120482
1.0178478605241723,1.0180379921091798,1.0178478605241723
1.017850219883819,1.0180400403243817,1.017850219883819
1.0175837129232748,1.017812174909143,1.0175837129232748
1.0176200950923542,1.0178492999478064,1.0176200950923542
1.0175829184827963,1.0178233586741006,1.0175829184827963
1.0176093760618474,1.017838200091576,1.0176093760618474
1.017613999134013,1.0178482765564298,1.017613999134013
1.0176142676418876,1.0178438396809828,1.0176142676418876
1.0175870861647542,1.0178033886244566,1.0175870861647542
1.0175672374897538,1.0177958749532563,1.0175672374897538
1.0175686309933145,1.0177966715605964,1.0175686309933145
1.017574746556126,1.0178158738045175,1.017574746556126
1.0176151489728977,1.0178319242413827,1.0176151489728977
1.017560489294394,1.0177885424020476,1.017560489294394
1.0171040912107978,1.0173517207868885,1.0171040912107978
1.017124830410116,1.017385316737082,1.017124830410116
1.0171456117284736,1.0174003533232028,1.0171456117284736
1.0171432945800947,1.0173974729942017,1.0171432945800947
1.017146376860091,1.01740142539034,1.017146376860091
1.0171158348108642,1.0173575911202346,1.0171158348108642
1.0170716526760841,1.0173245076092008,1.0170716526760841
1.0170780315006842,1.0173316145254254,1.0170780315006842
1.0171247383236173,1.017366304489373,1.0171247383236173
1.0170954617924142,1.0173555797896272,1.0170954617924142
1.0171099749630514,1.0173762862136564,1.0171099749630514
1.0171038586123438,1.0173636361270868,1.0171038586123438
1.0168273914822739,1.017053337474716,1.0168273914822739
1.0168282128215502,1.0170602449030761,1.0168282128215502
1.0168442884473563,1.0170711335713407,1.0168442884473563
1.016859123692791,1.0170916758661315,1.016859123692791
1.0168578357665872,1.0170903608483914,1.0168578357665872
1.0168492862426517,1.0170883128922348,1.0168492862426517
1.016833252184862,1.017077371028222,1.016833252184862
1.0168511080500333,1.0170716674155087,1.0168511080500333
1.0168452844968559,1.0170652291886104,1.0168452844968559
1.0168088911755175,1.0170410229573656,1.0168088911755175
1.016808052443729,1.0170402599114354,1.016808052443729
1.0168379446472355,1.0170820550135518,1.0168379446472355
1.017110974707105,1.0174309541132387,1.017110974707105
1.0171426365903475,1.0174687885048928,1.0171426365903475
1.0171413245710013,1.017468218568576,1.0171413245710013
1.017162524251929,1.0174830282283907,1.017162524251929
1.0171627681826578,1.0174832354018506,1.0171627681826578
1.017130811766405,1.017439143040407,1.017130811766405
1.0171013879770447,1.0174206301163637,1.0171013879770447
1.017178774087619,1.0175001233885443,1.017178774087619
1.0170990371479214,1.0174184678800235,1.0170990371479214
1.017130585483952,1.0174633619700924,1.017130585483952
1.0171071126901188,1.0174272310439516,1.0171071126901188
1.0171563637753154,1.017464233036986,1.0171563637753154
1.017231521741577,1.0174375338792128,1.017231521741577
1.0172618105386086,1.0174742324126342,1.0172618105386086
1.0172355680759906,1.0174421211624904,1.0172355680759906
1.017255187468674,1.0174492805855657,1.017255187468674
1.0172446458464857,1.0174627776464338,1.0172446458464857
1.017290900735971,1.0174974364062999,1.017290900735971
1.0172846736576475,1.0174918580990728,1.0172846736576475
1.0172266338051574,1.0174320324518409,1.0172266338051574
1.017249196509636,1.0174680190621235,1.017249196509636
1.017254487076883,1.0174548000227068,1.017254487076883
1.0172420474506685,1.0174419371814025,1.0172420474506685
1.0172701992076691,1.0174642785511308,1.0172701992076691
1.0173511354473972,1.017402350546507,1.0173511354473972
1.0173504937238875,1.017395559460468,1.0173504937238875
1.01736102121304,1.0174129755881776,1.01736102121304
1.0173824983540274,1.017428092445345,1.0173824983540274
1.0173829034550488,1.0174285641448737,1.0173829034550488
1.0173483414129874,1.0174057221362744,1.0173483414129874
1.0173490575258568,1.0174068910595284,1.0173490575258568
1.0173688396565181,1.0174018370338087,1.0173688396565181
1.017339123032042,1.0173906841708698,1.017339123032042
1.0173681590489667,1.0174010824633148,1.0173681590489667
1.017331607084599,1.0173766864007276,1.017331607084599
1.0173535445934843,1.017392765363252,1.0173535445934843
1.0177421081985532,1.0177154775660526,1.0177421081985532
1.017737247410479,1.0177167216395406,1.017737247410479
1.0177478812389285,1.0177333370288526,1.0177478812389285
1.0177727588222527,1.0177523906728405,1.0177727588222527
1.0177412498669567,1.017708281149755,1.0177412498669567
1.017738827278006,1.017730780555623,1.017738827278006
1.0177395399487572,1.0177309920932278,1.0177395399487572
1.0177451194183742,1.0177249872558263,1.0177451194183742
1.0177520994733558,1.0177200165075921,1.0177520994733558
1.017758112556476,1.0177255926836384,1.017758112556476
1.0177467711176746,1.0177388455476937,1.0177467711176746
1.017719237759298,1.0176978860966908,1.017719237759298
1.0179630518277174,1.0181039350321819,1.0179630518277174
1.01798025026552,1.0181217496944264,1.01798025026552
1.0179524035896794,1.0181119440839095,1.0179524035896794
1.0179766320850894,1.0181179468544086,1.0179766320850894
1.0179576441222957,1.018117607855124,1.0179576441222957
1.018000661807279,1.018148135055538,1.018000661807279
1.0179966276367913,1.0181445694848894,1.0179966276367913
1.0179624181045104,1.018121851428068,1.0179624181045104
1.0179338716384696,1.0180811123777196,1.0179338716384696
1.0179506036856636,1.0180911932280223,1.0179506036856636
1.0179565885528348,1.0180980205550818,1.0179565885528348
1.0179563930128774,1.0180973602821943,1.0179563930128774
1.0173727470664544,1.017633447092831,1.0173727470664544
1.017372065849755,1.0176391001986633,1.017372065849755
1.0174008142520294,1.017667948792361,1.0174008142520294
1.0173691856619413,1.0176242645088422,1.0173691856619413
1.017406008473942,1.0176732491980836,1.017406008473942
1.0173749785596418,1.0176419374039274,1.0173749785596418
1.0174143908601323,1.017682311418899,1.0174143908601323
1.01734683708234,1.0176132932684518,1.01734683708234
1.0173461466429414,1.0176129736956099,1.0173461466429414
1.0173887756636024,1.0176680779772131,1.0173887756636024
1.0173944007266926,1.017649162881715,1.0173944007266926
1.0173772701747017,1.0176501238550946,1.0173772701747017
1.0170629349017362,1.0172432885415972,1.0170629349017362
1.0170613201261844,1.0172356825833437,1.0170613201261844
1.0170711116646065,1.017251939334443,1.0170711116646065
1.017090097998835,1.0172648618986755,1.017090097998835
1.0170945328809484,1.017269051168442,1.0170945328809484
1.0170819137179585,1.0172500888889981,1.0170819137179585
1.0170921870848368,1.0172676631311504,1.0170921870848368
1.0171041441643316,1.0172792092676253,1.0171041441643316
1.0170959146156757,1.0172707118213173,1.0170959146156757
1.0170185222282397,1.0171918738109822,1.0170185222282397
1.017113916483072,1.0172891866324132,1.017113916483072
1.017061958537921,1.0172484199486416,1.017061958537921
1.0159534479025796,1.0160773281196525,1.0159534479025796
1.01597524101617,1.016112078788741,1.01597524101617
1.0159752410161709,1.016112078788742,1.0159752410161709
1.0159752410161715,1.0161120787887423,1.0159752410161715
1.0159752410161693,1.0161120787887403,1.0159752410161693
1.0159752410161698,1.0161120787887405,1.0159752410161698
1.0159752410161684,1.0161120787887394,1.0159752410161684
1.0159752410161693,1.0161120787887403,1.0159752410161693
1.0159752410161706,1.0161120787887419,1.0159752410161706
1.0159752410161704,1.0161120787887414,1.0159752410161704
1.0159752410161689,1.0161120787887399,1.0159752410161689
1.0159752410161709,1.0161120787887419,1.0159752410161709
1.0143837704669585,1.0144728207416966,1.0143837704669585
1.0143837704669578,1.014472820741696,1.0143837704669578
1.014383770466961,1.014472820741699,1.014383770466961
1.0143837704669594,1.0144728207416975,1.0143837704669594
1.0143837704669616,1.0144728207416995,1.0143837704669616
1.01438377046696,1.0144728207416982,1.01438377046696
1.0143837704669612,1.0144728207416993,1.0143837704669612
1.0143837704669603,1.0144728207416984,1.0143837704669603
1.0143837704669607,1.014472820741699,1.0143837704669607
1.0143837704669598,1.014472820741698,1.0143837704669598
1.0143837704669614,1.0144728207416995,1.0143837704669614
1.0143837704669592,1.0144728207416973,1.0143837704669592
1.014821140002524,1.014998852444205,1.014821140002524
1.0148132379959216,1.014991046569529,1.0148132379959216
1.0147978254814367,1.0149807981630177,1.0147978254814367
