feeder_1,feeder_2,feeder_3
1.0219637788445384,1.022098848588305,1.0219637788445384
1.0223141598190209,1.0224994286550726,1.0223141598190209
1.0219818851787155,1.0222587494977962,1.0219818851787155
1.0223987066306632,1.0225592666986787,1.0223987066306632
1.022706682574619,1.022911558570414,1.022706682574619
1.02217754803579,1.022450772871124,1.02217754803579
1.0223244727019616,1.0224503622933507,1.0223244727019616
1.0225690302772208,1.0226577231883023,1.0225690302772208
1.0226381965119244,1.022992991895213,1.0226381965119244
1.023041520575768,1.023159149971283,1.023041520575768
1.0227761410093872,1.022998781045202,1.0227761410093872
1.023207610616983,1.0234608614622234,1.023207610616983
1.0229767504720773,1.023188329030604,1.0229767504720773
1.0230090058367034,1.0232254905956117,1.0230090058367034
1.0230135316572793,1.0232244223434837,1.0230135316572793
1.0230373409702995,1.0232371641617704,1.0230373409702995
1.0230195957977237,1.0232420339134796,1.0230195957977237
1.0230028405406524,1.0232150141881344,1.0230028405406524
1.0230102657361553,1.0232313323216875,1.0230102657361553
1.0230026291169847,1.0232249910077367,1.0230026291169847
1.0229962179707786,1.023196433815873,1.0229962179707786
1.0229981861682207,1.0232045873561058,1.0229981861682207
1.0230031893487417,1.023215575848578,1.0230031893487417
1.0229915796938618,1.0231975698096316,1.0229915796938618
1.023258614819824,1.0234476548517308,1.023258614819824
1.023285570005897,1.0234845745932395,1.023285570005897
1.0232788976045344,1.0234775273059056,1.0232788976045344
1.0232690933469502,1.0234614468448684,1.0232690933469502
1.0232968290522082,1.0234792901026095,1.0232968290522082
1.0232745628626165,1.0234578746525829,1.0232745628626165
1.0232704129993972,1.023453634427587,1.0232704129993972
1.0232525363847065,1.023457636542207,1.0232525363847065
1.0232423698872875,1.0234460865006798,1.0232423698872875
1.023251986894198,1.0234468512617594,1.023251986894198
1.0232405025472002,1.023440318823783,1.0232405025472002
1.0232421404388845,1.0234248997018118,1.0232421404388845
1.0238497485892641,1.0240457494325876,1.0238497485892641
1.0239119966644026,1.024096976991716,1.0239119966644026
1.0238972975125513,1.0240865609202034,1.0238972975125513
1.0238944162650763,1.0240854144412634,1.0238944162650763
1.0238866829072792,1.0240875130860403,1.0238866829072792
1.0238756569349736,1.0240661027118112,1.0238756569349736
1.0238758416007008,1.0240710881675688,1.0238758416007008
1.0238924580212463,1.0240840875104982,1.0238924580212463
1.0238719916302503,1.0240523032164957,1.0238719916302503
1.0238656993750668,1.0240619873154109,1.0238656993750668
1.0238688372402664,1.0240604530736055,1.0238688372402664
1.02387221989023,1.0240621013141902,1.02387221989023
1.0243643489766256,1.0245977873516436,1.0243643489766256
1.0244046801465114,1.0246484402071447,1.0244046801465114
1.024417428216604,1.0246445879072434,1.024417428216604
1.0243976274494844,1.0246356432126158,1.0243976274494844
1.0244219760893547,1.0246497644850106,1.0244219760893547
1.0243866297899775,1.0246242180475689,1.0243866297899775
1.0243946511591802,1.0246436737775741,1.0243946511591802
1.0243902229856152,1.0246387116395748,1.0243902229856152
1.0243889938503667,1.0246322231473595,1.0243889938503667
