feeder_1,feeder_2,feeder_3
1.021099168916377,1.0211307914200267,1.021099168916377
1.0215616240657321,1.0215715789878994,1.0215616240657321
1.0206518462495344,1.0206740000710453,1.0206518462495344
1.020294145530311,1.0202551264303203,1.020294145530311
1.0196468681497544,1.0196277085249856,1.0196468681497544
1.0209387714617597,1.0209050108986149,1.0209387714617597
1.020436004404447,1.0204043779996992,1.020436004404447
1.0211565556747308,1.0210933178924555,1.0211565556747308
1.0200393547844564,1.0201332305523543,1.0200393547844564
1.0200757819886164,1.0201144448090302,1.0200757819886164
1.0197173424848385,1.0195505580234616,1.0197173424848385
1.01956728882453,1.0194970329088444,1.01956728882453
1.0201123559959406,1.020173112036025,1.0201123559959406
1.020112369656645,1.0201731256950999,1.020112369656645
1.0201123715968805,1.020173127635104,1.0201123715968805
1.0201123710612747,1.0201731270995624,1.0201123710612747
1.0201123496219526,1.0201731056627967,1.0201123496219526
1.0201123552376363,1.0201731112778107,1.0201123552376363
1.0201123510413759,1.0201731070820508,1.0201123510413759
1.020112349625424,1.0201731056662677,1.020112349625424
1.0199322693103432,1.01981206126547,1.0199322693103432
1.0200201056637601,1.019900420417651,1.0200201056637601
1.020020036947641,1.0199003699043887,1.020020036947641
1.0200200935918953,1.0199004083450904,1.0200200935918953
1.0200201024031248,1.019900417156828,1.0200201024031248
1.0200201039055654,1.019900418659355,1.0200201039055654
1.0200201002597942,1.0199004150133737,1.0200201002597942
1.0200200675066105,1.019900384649215,1.0200200675066105
1.0200199866580653,1.0199002610033518,1.0200199866580653
1.0200199648349093,1.01990031599432,1.0200199648349093
1.020020103433447,1.0199004181872096,1.020020103433447
1.0200200388584966,1.0199003346031221,1.0200200388584966
1.0191969543836301,1.0191246159481377,1.0191969543836301
1.019151972100607,1.019091386707694,1.019151972100607
1.0191874616023007,1.0191158700960283,1.0191874616023007
1.0191929451082962,1.0191206134312398,1.0191929451082962
1.019173768022919,1.0191073496994154,1.019173768022919
1.019179755206128,1.0191009835158704,1.019179755206128
1.0191992783454455,1.0191269876891451,1.0191992783454455
1.019194344520988,1.019122674396161,1.019194344520988
1.0191530564473794,1.0190924464046005,1.0191530564473794
1.0191596060008974,1.0190741715058917,1.0191596060008974
1.0191940051885549,1.0191216711793312,1.0191940051885549
1.0191777913357014,1.0190989251239266,1.0191777913357014
1.019900699837126,1.019891933674105,1.019900699837126
1.0198376891768275,1.0198341201260535,1.0198376891768275
1.0198716559236698,1.0198811209020564,1.0198716559236698
1.0198400884691752,1.019836577895781,1.0198400884691752
1.019874634120968,1.0198597213371394,1.019874634120968
1.0198741423861641,1.019859183108556,1.0198741423861641
1.0198656513792987,1.0198755224659852,1.0198656513792987
1.0198796346520729,1.0198887321963719,1.0198796346520729
1.0198757973013068,1.0198608769585362,1.0198757973013068
1.0198707998069587,1.0198799142071813,1.0198707998069587
1.0199223067195242,1.019919660822353,1.0199223067195242
1.019884921153054,1.019869255123095,1.019884921153054
1.0201898009311166,1.0201699016318397,1.0201898009311166
1.020111199400272,1.020089992653263,1.020111199400272
1.0201563200175523,1.0201233479987004,1.0201563200175523
1.0201070374417707,1.0200857943541348,1.0201070374417707
1.0201150116495425,1.0200942325520101,1.0201150116495425
1.0201518013261817,1.0201192259267773,1.0201518013261817
1.0201470298632829,1.0201392053481562,1.0201470298632829
1.0201489255134182,1.020140348481819,1.0201489255134182
1.020151117745735,1.02011858970174,1.020151117745735
1.0201458017614575,1.020137253026265,1.0201458017614575
1.0201991378582551,1.0201788690140394,1.0201991378582551
1.0201960741907714,1.0201757690647937,1.0201960741907714
1.0209058785295286,1.0208832287940692,1.0209058785295286
1.0208224118127414,1.0207984736062752,1.0208224118127414
1.0208762294618852,1.0208405835122152,1.0208762294618852
1.0208210755051292,1.0207974428943964,1.0208210755051292
1.020845923867078,1.020816453225875,1.020845923867078
1.0208654119911524,1.020829058744029,1.0208654119911524
1.020827056114626,1.0208029260501295,1.020827056114626
1.0208608945029713,1.0208505861385673,1.0208608945029713
1.02088103354906,1.0208646506963708,1.02088103354906
1.020859151630157,1.0208478990176812,1.020859151630157
1.020907072969825,1.0208839905820046,1.020907072969825
1.020900011670977,1.0208773350451374,1.020900011670977
1.0215251034949724,1.0215505786708345,1.0215251034949724
1.021442048971598,1.021466224050927,1.021442048971598
1.021457554272076,1.0214886169652693,1.021457554272076
1.021480548946654,1.0215181510784561,1.021480548946654
1.0214869413740773,1.0214996499507247,1.0214869413740773
1.021439985989424,1.0214639306932694,1.021439985989424
1.0214449922200537,1.0214688149980184,1.0214449922200537
1.0215243421660736,1.0215495484949384,1.0215243421660736
1.0215270498050641,1.021552490180232,1.0215270498050641
1.021475938523209,1.0215132408014271,1.021475938523209
1.0214908080156284,1.0215031747570844,1.0214908080156284
1.0215268391246772,1.0215523190453208,1.0215268391246772
1.0221534276682225,1.0221691228306446,1.0221534276682225
1.0220895313280716,1.0221104901674525,1.0220895313280716
1.0220876490673392,1.0221085606492377,1.0220876490673392
1.0221262468860914,1.0221605142937555,1.0221262468860914
1.0221261318543655,1.0221599820871694,1.0221261318543655
1.0221206867132384,1.0221358889529761,1.0221206867132384
1.0221289413481742,1.0221379170647429,1.0221289413481742
1.0220946768508106,1.0221158123254013,1.0220946768508106
1.022135813717487,1.0221447887149504,1.022135813717487
1.0221728269836678,1.0221953179335703,1.0221728269836678
1.0221747469326463,1.0221966124144726,1.0221747469326463
1.0221746863305996,1.0221969079265931,1.0221746863305996
1.0227848852095176,1.022882696421777,1.0227848852095176
1.022722198876397,1.0228132373184364,1.022722198876397
1.0227221988763955,1.022813237318435,1.0227221988763955
1.0227221988763955,1.0228132373184349,1.0227221988763955
1.0227221988763968,1.0228132373184362,1.0227221988763968
