feeder_1,feeder_2,feeder_3
1.0206504917511323,1.020750570607592,1.0206504917511323
1.0203247821873844,1.0205887825755475,1.0203247821873844
1.020703230799039,1.0208241012562935,1.020703230799039
1.0209938262707174,1.0211456039046611,1.0209938262707174
1.0208408318341566,1.0209863432012771,1.0208408318341566
1.0211896230761155,1.0213761421470418,1.0211896230761155
1.0204056616280177,1.0206147317287557,1.0204056616280177
1.0206263056136933,1.0207621609303206,1.0206263056136933
1.0209908190228727,1.0210694633831277,1.0209908190228727
1.0212189822513844,1.0214320179812701,1.0212189822513844
1.0206205466435883,1.0207997842531806,1.0206205466435883
1.0205181603566322,1.0207541552228123,1.0205181603566322
1.0202695092865603,1.0204859103587407,1.0202695092865603
1.020583383183023,1.0208335429145283,1.020583383183023
1.0205833831597546,1.0208335428912727,1.0205833831597546
1.020583383175267,1.0208335429067767,1.020583383175267
1.02058336664951,1.0208335263901553,1.02058336664951
1.0205833831752646,1.0208335429067743,1.0205833831752646
1.0205833666650224,1.0208335264056587,1.0205833666650224
1.020583383171322,1.0208335429028341,1.020583383171322
1.020583366672777,1.0208335264134092,1.020583366672777
1.020583383175266,1.0208335429067756,1.020583383175266
1.0205833831673814,1.0208335428988953,1.0205833831673814
1.020583374786528,1.020833534522675,1.020583374786528
1.0205833831830238,1.020833542914529,1.0205833831830238
1.0210900029603849,1.021235584099125,1.0210900029603849
1.0211373603647094,1.0212761376078698,1.0211373603647094
1.0210909572220865,1.0212365379311041,1.0210909572220865
1.0211870962297342,1.0213337943491818,1.0211870962297342
1.0211975785429241,1.0213441522006725,1.0211975785429241
1.021141502417692,1.021299898875284,1.021141502417692
1.0210902518816958,1.0212360759251466,1.0210902518816958
1.0210898174347114,1.0212350246025552,1.0210898174347114
1.0211135474342914,1.0212593609819274,1.0211135474342914
1.021089700089833,1.0212352813649612,1.021089700089833
1.0211376945766186,1.0212719503337524,1.0211376945766186
1.0210900918064325,1.0212358866490934,1.0210900918064325
1.0209300587202144,1.0211525078850714,1.0209300587202144
1.0210162363829054,1.0212329461158032,1.0210162363829054
1.0210169848670037,1.0212335449194216,1.0210169848670037
1.0210015180039662,1.021236491010049,1.0210015180039662
1.0210183853891974,1.021242195696349,1.0210183853891974
1.0209616474075256,1.0211832939428829,1.0209616474075256
1.0209666930153463,1.0211827485408798,1.0209666930153463
1.020986563058554,1.0212209889563817,1.020986563058554
1.0209810731169318,1.0211926799956945,1.0209810731169318
1.020995255190026,1.021229716852333,1.020995255190026
1.020979461502155,1.021190398067418,1.020979461502155
1.0209693184479287,1.0211976769871827,1.0209693184479287
1.0211228795038454,1.0212952663385655,1.0211228795038454
1.0211331865593851,1.0213048416086965,1.0211331865593851
1.0211857485452835,1.0213581254149144,1.0211857485452835
1.0211815201117518,1.0213545380055038,1.0211815201117518
1.0211632096560557,1.0213417587303977,1.0211632096560557
1.0211141979022924,1.0212738671552997,1.0211141979022924
1.021184970194874,1.0213573985577666,1.021184970194874
1.0210974173153093,1.0212753619943802,1.0210974173153093
1.021068966295676,1.0212413363177224,1.021068966295676
1.0210687321730756,1.021239724580145,1.0210687321730756
1.0211239983675282,1.0212847922661594,1.0211239983675282
1.0211224997241064,1.0213062677425284,1.0211224997241064
1.0202996266147297,1.0203635491947924,1.0202996266147297
1.0203766363628584,1.02043542235784,1.0203766363628584
1.0203945205548342,1.0204600959565964,1.0203945205548342
1.0204096413429409,1.0204743747184657,1.0204096413429409
1.0203855177426078,1.0204503012724406,1.0203855177426078
1.0203987534078447,1.020464017771686,1.0203987534078447
1.0202918524726183,1.0203554562717108,1.0202918524726183
1.020316511373747,1.0203798416244936,1.020316511373747
1.0202928556981363,1.0203571060994718,1.0202928556981363
1.020327782176797,1.0203974933789242,1.020327782176797
1.0202877153070062,1.0203519003376214,1.0202877153070062
1.0203746122828925,1.0204444927193084,1.0203746122828925
1.020125916084721,1.0203963682349417,1.020125916084721
1.0202059683273892,1.0204833501396364,1.0202059683273892
1.020165039047348,1.0204538770806708,1.020165039047348
1.0202051474806662,1.020482640822296,1.0202051474806662
1.0202107075506694,1.0204869032541342,1.0202107075506694
1.0201588268072463,1.02042361306028,1.0201588268072463
1.0201675433280655,1.0204316953203885,1.0201675433280655
1.0202024931932376,1.0204799235032767,1.0202024931932376
1.020200347730357,1.020477570745707,1.020200347730357
