feeder_1,feeder_2,feeder_3
1.0182958716869208,1.018393599835435,1.0182958716869208
1.018061157108785,1.018155481317823,1.018061157108785
1.0176200910973676,1.017827798921145,1.0176200910973676
1.0177786825014834,1.017916400330413,1.0177786825014834
1.017924314911248,1.0180113197741936,1.017924314911248
1.0179899141255486,1.0181420858530503,1.0179899141255486
1.0181721164511548,1.0184390029440367,1.0181721164511548
1.0179908758857628,1.0181756001766409,1.0179908758857628
1.0181540664052418,1.0183330704141997,1.0181540664052418
1.017930167065443,1.0180427005785386,1.017930167065443
1.0176416055082083,1.0177266102264768,1.0176416055082083
1.0176115604686713,1.0177777150453113,1.0176115604686713
1.0181981751337348,1.0183424814875948,1.0181981751337348
1.0181981716872515,1.018342478042245,1.0181981716872515
1.0181981768739363,1.0183424832272239,1.0181981768739363
1.018198176810394,1.0183424831637025,1.018198176810394
1.0181981768739383,1.0183424832272259,1.0181981768739383
1.018198176873939,1.0183424832272263,1.018198176873939
1.0181981639639879,1.0183424703215225,1.0181981639639879
1.0181981768739385,1.018342483227226,1.0181981768739385
1.0178723008755262,1.0178810640917009,1.0178723008755262
1.0178723557402956,1.017881119998323,1.0178723557402956
1.0178724198710114,1.0178811821114064,1.0178724198710114
1.01787255545728,1.0178813186235822,1.01787255545728
1.0178724274875146,1.0178811906788863,1.0178724274875146
1.0178724844552567,1.0178812476354682,1.0178724844552567
1.017872524335718,1.017881287508117,1.017872524335718
1.0178725096149284,1.0178812727902111,1.0178725096149284
1.0178725017997408,1.0178812649765543,1.0178725017997408
1.0178730642435077,1.0178820411644434,1.0178730642435077
1.0178724329476991,1.017881196138001,1.0178724329476991
1.0178731493075999,1.0178817188468252,1.0178731493075999
1.0175610946599165,1.0176959044306588,1.0175610946599165
1.0175749087774584,1.0177037001601699,1.0175749087774584
1.0175768214272363,1.0177057472506976,1.0175768214272363
1.017592856905731,1.0177285812361754,1.017592856905731
1.0175786792617556,1.0177201853376456,1.0175786792617556
1.0175396976354827,1.0176804541065834,1.0175396976354827
1.0176097738236616,1.0177454452274375,1.0176097738236616
1.0175292689274322,1.0176633269349655,1.0175292689274322
1.0175776680619206,1.0177003550009398,1.0175776680619206
1.0175453693030805,1.0176802776585672,1.0175453693030805
1.0175568126208996,1.0176980611310777,1.0175568126208996
1.0175522486075737,1.0176933064187723,1.0175522486075737
1.0173086864332546,1.0174948091167821,1.0173086864332546
1.0173320717433645,1.0175121051773788,1.0173320717433645
1.0173333062705419,1.017513317861963,1.0173333062705419
1.017323949229723,1.0175040472033936,1.017323949229723
1.0173123853513006,1.0174795574756663,1.0173123853513006
1.0172887667438661,1.0174804810727827,1.0172887667438661
1.0172571659925893,1.0174354774589982,1.0172571659925893
1.0173096584761403,1.017477295282729,1.0173096584761403
1.0172764112002237,1.0174555695525664,1.0172764112002237
1.017299161963729,1.0174906173865428,1.017299161963729
1.0172724426840183,1.0174519705263003,1.0172724426840183
1.0173109615493234,1.0174902673295902,1.0173109615493234
1.0168275281363792,1.0170260161941744,1.0168275281363792
1.0168575801132385,1.0170627551125946,1.0168575801132385
1.0168582482524084,1.0170632700285613,1.0168582482524084
1.0168634594016615,1.0170685761641676,1.0168634594016615
1.0168215119937365,1.0170380320246246,1.0168215119937365
1.016789923278137,1.0169948786926861,1.016789923278137
1.016841254997326,1.0170334052247634,1.016841254997326
1.0168294528322848,1.0170471389830715,1.0168294528322848
1.0168374953705923,1.0170305389998626,1.0168374953705923
1.0168034864338185,1.017008464583042,1.0168034864338185
1.0168490433958037,1.0170419767855983,1.0168490433958037
1.0168383526471483,1.017055450508155,1.0168383526471483
1.0165311823639247,1.0167138036946979,1.0165311823639247
1.016556583571532,1.016746200189302,1.016556583571532
1.0165449241830689,1.0167276671444465,1.0165449241830689
1.0165769253509014,1.0167603489287755,1.0165769253509014
1.0165856940079607,1.0167694553991016,1.0165856940079607
1.0165452100363634,1.0167407128170118,1.0165452100363634
1.0165192966643,1.0167015562792305,1.0165192966643
1.0165557458229968,1.0167270648752311,1.0165557458229968
1.016549647140898,1.0167454117824146,1.016549647140898
1.0165593257724743,1.016730444389557,1.0165593257724743
1.0165731865078813,1.0167444523563864,1.0165731865078813
1.0165269623258297,1.0167094736181612,1.0165269623258297
1.016868224406902,1.01714533903919,1.016868224406902
1.016877441334613,1.0171551257907572,1.016877441334613
1.0168940442101444,1.0171660023369347,1.0168940442101444
1.0169049977033662,1.017176445676528,1.0169049977033662
1.016866072259964,1.017150071775444,1.016866072259964
1.016877730822738,1.0171364735975628,1.016877730822738
1.016903045423579,1.0171752210184142,1.016903045423579
1.0168483323467719,1.0171186986134675,1.0168483323467719
1.016875883973743,1.0171353855034948,1.016875883973743
1.0168627087463655,1.0171393610245483,1.0168627087463655
1.016864381576407,1.017129690454465,1.016864381576407
1.0168491928599237,1.0171197485303927,1.0168491928599237
1.0169852838319466,1.017148283978877,1.0169852838319466
1.0169966211599968,1.0171476878239818,1.0169966211599968
1.0169999838767554,1.0171515791912973,1.0169999838767554
1.017002803334612,1.0171541055595268,1.017002803334612
1.01698139801263,1.0171507387563175,1.01698139801263
1.0170156768840939,1.0171733071670879,1.0170156768840939
1.0169563892177274,1.0171128407239076,1.0169563892177274
1.0170262283748497,1.0171844639826726,1.0170262283748497
1.0169968802245286,1.0171537073772894,1.0169968802245286
1.0169911091978872,1.017160919132862,1.0169911091978872
1.0169659116915593,1.0171225546392109,1.0169659116915593
1.016966118259627,1.0171227303482608,1.016966118259627
1.0170860142514817,1.0170756912611287,1.0170860142514817
1.0171012141761744,1.0170915997936825,1.0171012141761744
1.0170956288035788,1.017085986758934,1.0170956288035788
1.0170761729919124,1.0170722206764988,1.0170761729919124
1.0170607290010087,1.0170622274866032,1.0170607290010087
1.0170749888062112,1.017083040715992,1.0170749888062112
1.0171161422198356,1.0171129222018152,1.0171161422198356
1.0171267912217914,1.0171235739518139,1.0171267912217914
1.0170514694945245,1.0170474235571758,1.0170514694945245
1.0171048221034646,1.0170884670706604,1.0171048221034646
1.0170786854259644,1.0170686805537172,1.0170786854259644
1.0170923291298937,1.0171006802524063,1.0170923291298937
1.0174616666621317,1.0173912972648165,1.0174616666621317
1.0174729041517598,1.0174031837285356,1.0174729041517598
1.017491686314251,1.0174155246619767,1.017491686314251
1.017491524485136,1.0174278027026307,1.017491524485136
1.0175066356728713,1.0174372140521726,1.0175066356728713
1.0174862972660719,1.0174044489752676,1.0174862972660719
1.0175178810361296,1.01744812959534,1.0175178810361296
1.017445967543597,1.0173762534161213,1.017445967543597
1.0174870132785725,1.0174298107456257,1.0174870132785725
1.017489399037954,1.0174322466069885,1.017489399037954
1.0174535928890602,1.017383281154031,1.0174535928890602
1.017497414780296,1.017415370999743,1.017497414780296
1.0176832163407687,1.0177808643945983,1.0176832163407687
1.0177149526228648,1.0178196328595788,1.0177149526228648
1.0177336784603512,1.0178322971966511,1.0177336784603512
1.0177098100352877,1.017795511468241,1.0177098100352877
1.0177132610962376,1.0177994137515503,1.0177132610962376
1.0177381107205008,1.0178369310344988,1.0177381107205008
1.0177092294473946,1.0178194774263933,1.0177092294473946
1.0177061269557566,1.0178169644915205,1.0177061269557566
1.0176710684706927,1.0177692024680558,1.0176710684706927
1.0177231005943628,1.0178093325611888,1.0177231005943628
1.0177154577390382,1.0178262244020795,1.0177154577390382
1.0176877038127,1.0177854467200789,1.0176877038127
1.0171224148580538,1.0173341300285763,1.0171224148580538
1.0171289202211673,1.0173534452415443,1.0171289202211673
1.0171278549366765,1.017351903358268,1.0171278549366765
1.01712902407794,1.017353230831602,1.01712902407794
1.0170968634660245,1.0173081222976048,1.0170968634660245
1.0171562628467528,1.01737538501856,1.0171562628467528
1.0171219716173079,1.0173519631470267,1.0171219716173079
1.0171611534616891,1.0173802127506764,1.0171611534616891
1.0170843404092749,1.0173021403627882,1.0170843404092749
1.0171327709905347,1.0173391145938642,1.0171327709905347
1.017092629332634,1.0173101133737776,1.017092629332634
1.017118406645325,1.0173301203915357,1.017118406645325
1.0168017816641617,1.0169207805079554,1.0168017816641617
1.016827776029176,1.016953323177274,1.016827776029176
1.0168509113006219,1.0169768801741723,1.0168509113006219
1.016827703495244,1.0169532823086893,1.016827703495244
1.016826304374533,1.0169519239805682,1.016826304374533
1.0167906562262157,1.0169278578028176,1.0167906562262157
1.0167926495316746,1.0169063829690195,1.0167926495316746
1.016857417956236,1.0169830906618447,1.016857417956236
1.0168240668734072,1.016949503300126,1.0168240668734072
1.0167968380652865,1.0169341009370132,1.0167968380652865
1.0168158577169286,1.0169287517043186,1.0168158577169286
1.0167868894652374,1.0169241555428696,1.0167868894652374
1.0156705563658,1.0157453677392674,1.0156705563658
1.0156971230163085,1.015784671668922,1.0156971230163085
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.0156971230163097,1.0157846716689232,1.0156971230163097
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.015697123016309,1.0157846716689225,1.015697123016309
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.0156971230163072,1.0157846716689207,1.0156971230163072
1.0156971230163083,1.0157846716689218,1.0156971230163083
1.0156971230163099,1.0157846716689236,1.0156971230163099
1.0156971230163074,1.015784671668921,1.0156971230163074
1.015697123016309,1.0157846716689225,1.015697123016309
1.014077713055833,1.01411717143284,1.014077713055833
1.014077713055833,1.0141171714328399,1.014077713055833
1.0140777130558347,1.0141171714328419,1.0140777130558347
1.014077713055835,1.0141171714328419,1.014077713055835
1.014077713055833,1.0141171714328399,1.014077713055833
1.0140777130558347,1.0141171714328419,1.0140777130558347
1.0140777130558365,1.0141171714328436,1.0140777130558365
1.0140777130558332,1.0141171714328403,1.0140777130558332
1.0140777130558345,1.0141171714328416,1.0140777130558345
1.014077713055837,1.014117171432844,1.014077713055837
1.0140777130558347,1.0141171714328416,1.0140777130558347
1.014077713055835,1.0141171714328419,1.014077713055835
1.0145069114007386,1.0146351378935592,1.0145069114007386
1.0144792993350717,1.0146131372582328,1.0144792993350717
1.0145005081534877,1.0146163267201194,1.0145005081534877
1.0144636269453409,1.0145913752692968,1.0144636269453409
1.014495445187866,1.0146350047458497,1.014495445187866
1.014489614459911,1.0146302697052554,1.014489614459911
1.0144956925106745,1.0146107135294054,1.0144956925106745
1.014486095043783,1.0146025233559635,1.014486095043783
1.0144657384204399,1.0145988876342675,1.0144657384204399
1.0145193155274084,1.0146486313031304,1.0145193155274084
1.0145185234325829,1.014646666093217,1.0145185234325829
1.0144744810613666,1.0146026716938505,1.0144744810613666
1.0146845049565587,1.014801578521395,1.0146845049565587
1.0147070585634015,1.01482392853254,1.0147070585634015
1.0147104599895451,1.0148274153005166,1.0147104599895451
1.0147041482342465,1.0148215871718018,1.0147041482342465
1.01468199253862,1.0148041392120846,1.01468199253862
1.0146674864826337,1.01478419338893,1.0146674864826337
1.0146669051236037,1.014782873745816,1.0146669051236037
1.0146999927564626,1.0148049884260264,1.0146999927564626
1.0147245314175786,1.0148416921721681,1.0147245314175786
1.0146887314969317,1.0147940888900497,1.0146887314969317
1.0147059139548973,1.014828796450644,1.0147059139548973
1.01469835540283,1.014821594268288,1.01469835540283
1.0153952147223326,1.0155157916096418,1.0153952147223326
1.0153853598818317,1.0154931761259545,1.0153853598818317
1.0153916033542687,1.0154990128325403,1.0153916033542687
1.015364641079092,1.0154780594265855,1.015364641079092
1.0153793982109012,1.0154873542393223,1.0153793982109012
1.015439124707848,1.015554130513809,1.015439124707848
1.0153604621672725,1.015473667402269,1.0153604621672725
1.0153870640275795,1.0155132216438836,1.0153870640275795
1.0154232274436126,1.0155377164932657,1.0154232274436126
1.0154271585068688,1.0155414328071415,1.0154271585068688
1.015399977286169,1.0155204592855542,1.015399977286169
1.015352974298315,1.0154661028051324,1.015352974298315
1.0160163296659992,1.0161788578374935,1.0160163296659992
1.0160010900966556,1.0161635166520218,1.0160010900966556
1.0159834419103035,1.0161395201383459,1.0159834419103035
1.0160168610873213,1.0161861095982094,1.0160168610873213
1.0159662430115874,1.0161276811008735,1.0159662430115874
1.0159942233594366,1.0161692862687668,1.0159942233594366
1.0159638811208753,1.0161252720180338,1.0159638811208753
1.0159895677387025,1.0161401131501333,1.0159895677387025
1.0159912466033227,1.0161410544918346,1.0159912466033227
1.0160159340011279,1.0161794268098943,1.0160159340011279
1.015978963998382,1.0161532805731057,1.015978963998382
1.016001833191319,1.0161583887197734,1.016001833191319
1.0166079860548949,1.016773353875384,1.0166079860548949
1.0165743595024752,1.016732620024403,1.0165743595024752
1.0166109681028495,1.0167821401228772,1.0166109681028495
1.0165738823924133,1.0167327982205632,1.0165738823924133
1.0166208427613324,1.0167669643883226,1.0166208427613324
1.0165996033896574,1.0167711285431529,1.0165996033896574
1.0166469638790192,1.0168061912359383,1.0166469638790192
1.0165588011402777,1.016717502717648,1.0165588011402777
1.01659725114126,1.0167434120196546,1.01659725114126
1.0166300284092054,1.0167902750804931,1.0166300284092054
1.0165946657856153,1.0167408504867552,1.0165946657856153
1.016583503486636,1.0167547164270745,1.016583503486636
1.0172169637016157,1.0174467440603578,1.0172169637016157
1.0171726883414154,1.017401710206742,1.0171726883414154
1.0171726883414127,1.0174017102067396,1.0171726883414127
1.0171726883414192,1.0174017102067459,1.0171726883414192
1.0171726883414163,1.017401710206743,1.0171726883414163
1.0171726883414147,1.0174017102067412,1.0171726883414147
1.0171726883414143,1.017401710206741,1.0171726883414143
1.0171726883414158,1.0174017102067425,1.0171726883414158
1.0171726883414147,1.0174017102067416,1.0171726883414147
1.0171726883414132,1.0174017102067399,1.0171726883414132
1.0171726883414138,1.0174017102067405,1.0171726883414138
1.0171726883414178,1.0174017102067445,1.0171726883414178
1.0184057931338302,1.0185736379030257,1.0184057931338302
1.0184033891613449,1.0185712633640527,1.0184033891613449
1.018381255830148,1.0185554206761198,1.018381255830148
1.0184031104058235,1.01857092452691,1.0184031104058235
1.0183895578782454,1.0185509500275896,1.0183895578782454
1.0184029213962187,1.0185708030469818,1.0184029213962187
1.0184031505642106,1.0185709962637142,1.0184031505642106
1.0184034446040988,1.0185712902000863,1.0184034446040988
1.0184019256349024,1.0185697717656395,1.0184019256349024
1.0184041170699873,1.0185719624292353,1.0184041170699873
1.0184049345757726,1.0185726623961395,1.0184049345757726
1.0184043979026476,1.0185722431630293,1.0184043979026476
1.0187111712323382,1.0187757513432987,1.0187111712323382
1.0187171996671742,1.018781836234369,1.0187171996671742
1.0187098509111905,1.0187747814853123,1.0187098509111905
1.0187148383301319,1.0187790352073063,1.0187148383301319
1.0187140395629328,1.0187976737208446,1.0187140395629328
1.0187154707008446,1.0187982830267754,1.0187154707008446
1.0187129295408235,1.0187720846908468,1.0187129295408235
1.0187084536084468,1.0187913641071271,1.0187084536084468
1.0187254025343537,1.0188031546510186,1.0187254025343537
1.0187470039828759,1.0188182263133168,1.0187470039828759
1.0187123390490815,1.0187711554305725,1.0187123390490815
1.0187216413789406,1.0187990753509366,1.0187216413789406
1.0184179387721555,1.0185798982280518,1.0184179387721555
1.0184388859611757,1.018582389726746,1.0184388859611757
1.0184371627101012,1.0185996045181411,1.0184371627101012
